206598966	1000070432
20726422	1000088278
15657398	1000085575
87969610	1000101031
40569438	1000007487
17130137	1000083284
378223565	1000157655
292915903	1000040508
962631	1000026350
42301087	1000082157
119145064	1000075215
27816957	1000083816
15501934	1000065669
342478243	1000028561
14297788	1000056660
33326659	1000010177
22708411	1000102224
8320242	1000085575
396721965	1000014526
39529688	1000136988
271474436	1000068233
33992879	1000101877
345949016	1000143440
110331040	1000132704
148142884	1000027409
7304782	1000034281
361671985	1000007487
41970816	1000034660
12491	1000034281
112037009	1000027006
23959422	1000082608
138416662	1000036759
332803989	1000075651
251007361	1000154827
121226571	1000002034
8194122	1000114666
317873596	1000136988
14445574	1000132704
15944708	1000128276
35908173	1000010591
18952022	1000154029
23027237	1000088052
2841151	1000146187
96829836	1000032975
19928703	1000085575
474453836	1000052003
43526024	1000082608
15453752	1000130814
14850356	1000120254
437814890	1000002034
30602540	1000050978
19317636	1000118275
14316824	1000083903
90310973	1000083284
15600481	1000079369
20026604	1000075651
17820753	1000027409
114890849	1000052003
18598585	1000005053
20823773	1000052003
71341675	1000132704
82283114	1000105056
13229902	1000026025
784290	1000071204
19156228	1000089177
1442101	1000043761
18558612	1000087627
222640532	1000143440
786148	1000085237
28722687	1000007487
146692539	1000041531
14458660	1000034157
34783473	1000107856
17476953	1000028365
9726292	1000085575
386994844	1000150609
88974169	1000023857
21265930	1000133924
237647097	1000154029
26547954	1000114666
304679484	1000048486
15671066	1000111234
2717511	1000126892
68441962	1000089177
89616724	1000028614
19976980	1000040325
32546627	1000104374
20639688	1000084359
16935147	1000000582
36046710	1000141726
14838107	1000105441
5611152	1000104374
14962670	1000154821
21019295	1000157655
8941332	1000154065
73980903	1000052003
93654953	1000013233
253141747	1000091290
34901394	1000061536
28504906	1000085575
61586751	1000003542
33797153	1000075062
51338737	1000103630
139162440	1000007487
21848018	1000052003
34381602	1000083903
39398859	1000075215
192624813	1000151859
20747741	1000123485
97346825	1000010591
27614991	1000075215
167505584	1000014526
332803989	1000021820
10694562	1000046147
28288336	1000083816
27555164	1000085575
20054910	1000000582
449034689	1000042865
15830434	1000075215
16350365	1000123485
155031081	1000143440
16743138	1000155736
15151510	1000156422
32344703	1000084359
245409384	1000032975
87858472	1000032393
15224867	1000085350
29123186	1000007487
16334824	1000118611
17813433	1000146441
1317661	1000045872
127619994	1000123485
10725	1000040236
28054681	1000032975
64873902	1000014526
140897458	1000140723
14515734	1000141726
110819309	1000042450
177932251	1000146103
18963003	1000145958
126210634	1000042450
25590127	1000053023
7921292	1000083284
240944206	1000067485
14118444	1000154065
15936344	1000105441
47694175	1000016727
7885972	1000000582
7805842	1000154029
852301	1000089177
14939756	1000052003
118360338	1000050864
14503291	1000040412
82932549	1000154029
16119771	1000100708
15696517	1000094382
9083302	1000014526
18011804	1000063446
4548601	1000099930
79312296	1000123098
20714246	1000101877
34701524	1000147241
88752791	1000136354
1702731	1000082608
7338882	1000133427
17941696	1000041373
14413675	1000120239
469024995	1000075215
15079199	1000013233
20466609	1000105056
259387453	1000065669
1779201	1000013233
381914233	1000091290
30980755	1000002034
989	1000034281
13369762	1000034660
15175368	1000050978
34041776	1000023140
15276629	1000093218
6476742	1000083736
22342406	1000134776
55869833	1000068233
18220175	1000032975
61525167	1000056660
47369025	1000045513
85114893	1000021820
15583454	1000016070
5984072	1000117233
235377567	1000014526
239801558	1000024842
14718897	1000052003
20060293	1000013971
18007653	1000028561
49110693	1000032975
311200785	1000143440
186155858	1000105694
7373292	1000104422
1239301	1000085237
24998433	1000043754
247723476	1000091290
15165507	1000105441
23617610	1000140723
18732790	1000089156
14913137	1000086147
16988220	1000034281
5747872	1000052003
28617554	1000013517
51578914	1000016882
26967932	1000083028
270242863	1000014897
14761655	1000015378
17908655	1000155290
34559099	1000083903
43909715	1000020335
19628775	1000015359
14305372	1000079718
61061751	1000084242
64980730	1000088278
180463340	1000007433
14780571	1000016882
18991187	1000001926
51692378	1000104374
156453883	1000075215
44800494	1000013131
14572884	1000089977
15929318	1000085575
2800521	1000154065
44409315	1000096137
86998735	1000083028
35324363	1000127115
31889268	1000067287
205207199	1000052003
142577969	1000114424
117848769	1000028561
20868446	1000103630
144003355	1000082157
15495464	1000151373
82726142	1000074530
14446419	1000002034
59654289	1000042450
48730516	1000102028
30031867	1000114144
36719281	1000147487
33583270	1000082608
23027237	1000117233
61029887	1000032393
23421193	1000103571
35929086	1000006234
294170696	1000028561
25152997	1000104374
260463903	1000046170
185826688	1000112442
10228272	1000127115
49546024	1000083284
111117456	1000023140
219393201	1000102028
157140968	1000007487
17350250	1000082608
310422606	1000105441
21915666	1000085575
132585908	1000083736
11737342	1000104374
23911410	1000128632
33787115	1000057041
19233593	1000020181
170435554	1000014897
25382450	1000096137
25949845	1000083736
14306568	1000134851
17124036	1000134851
166200173	1000083736
84672379	1000143440
15224867	1000091290
20022725	1000106982
20287180	1000014526
115242772	1000053023
14912587	1000054010
117891523	1000123485
29796303	1000089370
207295158	1000083284
196553866	1000134776
20221159	1000109396
271092065	1000157655
110873609	1000103630
191544233	1000083736
45007594	1000046189
81162072	1000012396
271027935	1000016882
31547690	1000007487
16979946	1000133812
19778239	1000002034
226671219	1000070432
274160433	1000034157
277595625	1000050978
62059086	1000085281
22646558	1000028561
23027406	1000045872
370943664	1000068233
14948898	1000123485
19780462	1000084120
27939337	1000091290
17693063	1000034660
14614122	1000068233
65269312	1000053493
19693602	1000034281
18554221	1000115997
26411479	1000000582
52361963	1000153746
68580729	1000065722
154696132	1000083284
165730790	1000083736
46973152	1000007487
799645	1000120254
288178884	1000014526
35450530	1000097712
229249535	1000078145
30447805	1000105441
23019705	1000009424
7373292	1000099930
172430017	1000131000
166732373	1000143440
9814202	1000118611
14335262	1000118275
22976803	1000123485
19507251	1000033280
60571908	1000061536
425553421	1000147241
189816541	1000103630
50016578	1000097467
27574701	1000052003
18640683	1000027409
29806910	1000075215
83665015	1000065762
25791772	1000110677
25796401	1000083736
15300838	1000118275
86563606	1000002034
13274152	1000140708
810099	1000140708
386158258	1000084359
15868506	1000109989
21061498	1000103630
22890010	1000147356
69728569	1000031918
38695016	1000132082
31268403	1000147356
257795306	1000083284
18282577	1000065409
109184306	1000146857
16102671	1000146187
75914648	1000014526
87747510	1000123485
109081861	1000105694
45951692	1000004729
228255146	1000028614
42926101	1000118275
27967526	1000052003
20309234	1000150808
15135752	1000028614
21001534	1000104374
26082186	1000096363
17354254	1000002034
33761760	1000004569
16106608	1000028561
93722328	1000075215
9843352	1000149160
60741908	1000134776
94441197	1000102224
21411794	1000021820
18870328	1000102028
25209206	1000091290
16326742	1000152837
5452672	1000128276
16586811	1000041373
19088351	1000045872
6347872	1000102939
75062250	1000154827
20637608	1000066475
479735574	1000061536
299167561	1000125045
158996018	1000032975
32196661	1000105441
22025814	1000115598
33797153	1000049169
13205002	1000156117
17582887	1000117776
30704824	1000145371
19409065	1000140723
6610412	1000128276
23238377	1000154029
357210897	1000123485
17062358	1000102028
10994622	1000027409
108928516	1000104374
14153020	1000083736
29710825	1000089367
28366439	1000091290
68580729	1000065050
17912684	1000123485
110541296	1000083736
123678437	1000126461
75785602	1000070432
20012819	1000147797
20649406	1000042973
20687592	1000014092
15731225	1000079589
20078986	1000034660
15033883	1000013233
105258238	1000038817
21373560	1000083736
144222641	1000140255
16493728	1000090535
298052506	1000023140
23104302	1000034157
85019443	1000109396
258442066	1000014092
81931552	1000007487
27335801	1000103298
7915762	1000074050
15883704	1000068233
131526034	1000061536
21174324	1000082608
50564358	1000104374
19319542	1000084359
87771546	1000149131
20922499	1000129594
172537845	1000046189
113349409	1000010105
23560015	1000133427
555328808	1000123485
38347814	1000021820
35820059	1000083284
7699422	1000154827
15750667	1000034157
240289890	1000060643
4119741	1000132704
35933926	1000084359
31561770	1000000015
41374504	1000132704
213849301	1000039425
22760252	1000083736
213039691	1000127115
113741392	1000002034
271725689	1000052003
394216985	1000082608
108353251	1000138314
82991845	1000002034
32515106	1000083816
56312991	1000023876
16225122	1000145371
195951795	1000023445
18648475	1000088431
87525002	1000122266
61653518	1000083736
510423789	1000034157
63620659	1000027409
749463	1000114666
23329971	1000082157
196305388	1000032975
126478472	1000146187
20009703	1000010591
14620122	1000143440
175535957	1000034157
19478383	1000133715
113700611	1000010591
28215110	1000046565
14363438	1000075215
39588492	1000116616
26123649	1000052003
123639325	1000075215
299167561	1000014526
14181980	1000121488
66212803	1000027409
34182036	1000123038
239526649	1000083028
18263843	1000122266
278606956	1000107979
153245741	1000048458
14587095	1000057041
22909117	1000154065
142457170	1000123485
21682707	1000045430
28205087	1000023140
14962670	1000021820
26604904	1000083903
14245378	1000034157
81460111	1000117284
44663985	1000123485
526597267	1000028561
35659391	1000104374
140204841	1000140269
23622564	1000103298
15370553	1000028561
15981547	1000075215
16853802	1000002537
2760821	1000052003
409344399	1000023140
87016990	1000016563
18976948	1000025259
284715436	1000137633
46671605	1000143440
24479656	1000040508
24847059	1000105441
96459379	1000082608
24943151	1000061402
114947295	1000028561
59553664	1000063577
41911467	1000103240
49560239	1000049652
82775046	1000071204
3820911	1000118275
91041719	1000084390
18145695	1000002440
61033129	1000023445
254103926	1000082608
22189918	1000132704
16116995	1000052543
121258930	1000010105
547790531	1000082608
24943151	1000034157
17276183	1000104374
18177602	1000075215
21062349	1000021820
187428929	1000104374
222148340	1000039425
14333742	1000134676
130649891	1000052003
499035819	1000083736
32259450	1000145490
22593186	1000052003
16537989	1000028561
198157799	1000050034
27966138	1000049268
35918787	1000031342
9728952	1000028561
43074937	1000114666
16537989	1000023445
45508486	1000068233
22613907	1000020693
35012599	1000023445
27772095	1000067485
22888607	1000131000
21028234	1000083284
20546297	1000014092
15370553	1000150071
27612936	1000065585
18755393	1000118275
68838777	1000087627
8395472	1000146187
16392583	1000119438
443905849	1000134939
50760071	1000132704
195877797	1000028760
36045367	1000094382
507676292	1000014526
16404844	1000084820
24845521	1000145514
202734512	1000083284
186558800	1000154029
20076561	1000091290
14996376	1000104374
18819743	1000046398
18943764	1000127216
31661722	1000061858
14137737	1000052003
16747818	1000118275
48463781	1000098022
114135209	1000007487
18012833	1000150846
6550132	1000053008
689423	1000028561
24275046	1000104374
144003355	1000094382
17870415	1000049652
20353192	1000103630
140233276	1000002034
14222518	1000013233
246117481	1000109436
303603915	1000014526
158431332	1000007487
83882492	1000074434
248478600	1000082608
175080430	1000050978
15638615	1000049652
21111883	1000140723
25827166	1000014526
16747818	1000044557
17024395	1000001136
19023793	1000132704
76337854	1000013131
17621204	1000046964
237335431	1000032393
15758814	1000049652
37992666	1000111024
21339164	1000143440
15265179	1000052003
15358891	1000032393
69406730	1000127456
19069547	1000082608
26315586	1000026061
219738438	1000104374
64783035	1000010591
122268563	1000002034
26364322	1000128276
278606956	1000132704
2317921	1000082157
12131132	1000098086
14172588	1000034281
114478604	1000124567
14546414	1000149988
28633932	1000105441
14495893	1000147356
22872643	1000104374
16586811	1000115997
186398060	1000010105
15938936	1000020335
23617610	1000007487
17159569	1000068233
160792745	1000117284
28205087	1000000015
242073660	1000105441
27332079	1000052003
64121269	1000075215
164778234	1000083736
139108740	1000096137
39097715	1000104374
70694567	1000013971
11775382	1000069790
6651512	1000079589
252057595	1000118471
118538652	1000014092
21659297	1000056660
274160433	1000031538
46571486	1000023140
16275037	1000157655
7852612	1000052003
19958283	1000008400
132632152	1000082157
755756	1000114666
26149716	1000020335
17505622	1000015378
44551825	1000052144
247637481	1000065669
15651878	1000082608
19637579	1000085575
246329877	1000083736
36686782	1000052003
63601684	1000140269
20348856	1000052003
4620451	1000053592
65195961	1000084764
24516804	1000083903
19397785	1000032349
31042099	1000103298
1372501	1000038164
53154874	1000055955
16220831	1000087627
25014145	1000002034
154430050	1000123485
15989935	1000123485
355091797	1000122266
33080973	1000103048
61972805	1000052003
271684026	1000028561
18068719	1000014526
86572842	1000107456
438460947	1000008400
5506532	1000086306
16366923	1000050978
19143584	1000140723
366369674	1000002034
121839258	1000023140
287858728	1000039247
19043563	1000140269
15598312	1000056909
209941312	1000014526
60699802	1000146515
237985689	1000154029
23487429	1000073990
17576442	1000085575
55571677	1000082608
26649958	1000134676
17415916	1000154074
30447805	1000038326
389236778	1000070533
15656040	1000052003
18996905	1000127115
23027237	1000089156
11231232	1000052003
45383905	1000042450
3339521	1000068233
155357543	1000084359
22083910	1000028561
21774546	1000083736
31583155	1000016563
173371234	1000105441
47799910	1000083284
262388975	1000045430
15575251	1000103630
33933259	1000084359
71362765	1000068233
14163141	1000090586
14680747	1000028561
114652505	1000028561
25393592	1000075215
2059301	1000144273
7841652	1000052003
16453996	1000102634
16577931	1000119405
16959764	1000145390
54307815	1000113176
14129874	1000085575
7391432	1000136034
161966800	1000083284
140487021	1000097149
16054090	1000090515
787555	1000129736
254185943	1000009690
17431493	1000083903
121338495	1000032393
16644152	1000054010
21148293	1000075215
17941825	1000007395
27612936	1000144737
17415916	1000017692
126169000	1000147356
143988282	1000042450
16176972	1000103630
109275829	1000032393
35933926	1000007487
57329148	1000070432
12001262	1000147356
184910040	1000118611
1533411	1000085237
90416226	1000082608
50515656	1000103298
56641020	1000126839
117602132	1000123485
28642084	1000096137
113754291	1000126461
19624071	1000146515
245126095	1000052003
156657374	1000027409
19968983	1000109396
18891379	1000118275
16038438	1000105441
21323673	1000088123
23738026	1000053493
29626977	1000122324
14260738	1000105441
1048661	1000053008
23066372	1000063577
22492232	1000020009
16939148	1000109926
81894512	1000023857
42345957	1000082608
82652901	1000084359
242038666	1000140723
22205493	1000075651
14531269	1000096137
14056917	1000146187
42562874	1000131000
26065154	1000087627
20035593	1000089156
15495464	1000098304
8464692	1000053592
16453996	1000123485
39376658	1000075215
29458647	1000127456
9730472	1000060119
16281748	1000083903
39635217	1000089891
23148232	1000083736
14385164	1000106982
14069559	1000145848
2557521	1000041531
39706174	1000007487
15239720	1000002034
74264908	1000140723
25573732	1000046170
39584643	1000058189
14744489	1000137628
204089551	1000131000
132651477	1000154029
35827764	1000050124
66532400	1000042450
56552341	1000031538
16337631	1000068739
294430454	1000077131
55655811	1000102224
36719281	1000052543
377801651	1000014526
16364399	1000052003
298720252	1000014092
350598930	1000120889
28108411	1000052003
22164419	1000028561
24020949	1000002372
21111896	1000132704
17431493	1000023140
400964556	1000042450
950371	1000118275
43535409	1000083903
271136534	1000066608
72339761	1000061043
184636315	1000105441
21115824	1000150629
110333243	1000002034
81501774	1000028508
128688675	1000147203
183367295	1000065669
19324146	1000084242
31626721	1000117421
182263423	1000075215
15822397	1000040098
21546424	1000042450
13649212	1000075215
111759249	1000118275
26419533	1000043754
19530289	1000114666
34854406	1000003321
39642535	1000157655
9275742	1000105441
16524385	1000104374
16971220	1000083903
17873493	1000028508
88974169	1000080068
23236865	1000085281
53415547	1000070432
139634187	1000082608
45296039	1000105441
17732153	1000117233
102134994	1000004569
19603370	1000128276
14232711	1000075215
281217033	1000082608
14995806	1000150411
16247469	1000123038
89041913	1000063825
435978700	1000083736
17857716	1000123485
470450912	1000025862
152093583	1000124234
55117855	1000007487
84368747	1000053493
29293260	1000047988
115486770	1000052003
15741208	1000107979
4119021	1000082608
36420369	1000042450
19501545	1000089891
425336303	1000149086
48027925	1000068830
820281	1000075215
34607950	1000145371
26130127	1000083903
131200327	1000050984
228901362	1000143440
191789202	1000117421
231490540	1000083736
27280073	1000002034
39661306	1000088278
135218281	1000078145
119158600	1000027409
15605249	1000105441
20751546	1000146187
479997925	1000075215
195513751	1000027409
16668496	1000056909
14245378	1000132704
21029619	1000093218
42977712	1000089156
197530500	1000032975
15671066	1000085281
17742902	1000068233
21886583	1000133144
18898232	1000146515
35075718	1000052003
112508240	1000066475
16411697	1000052003
157475200	1000082608
67197351	1000013398
15249280	1000023678
15464883	1000004639
102238997	1000083736
26628211	1000145498
54275319	1000084359
17602896	1000032393
284666187	1000128580
61083773	1000086578
108350146	1000028561
15453752	1000028561
28205087	1000013131
118237998	1000075215
40711814	1000034157
107867162	1000089177
253681548	1000075215
319625617	1000083284
31105651	1000154029
43937306	1000132248
17871777	1000052003
22843068	1000006234
196553866	1000106878
27574701	1000082608
178808199	1000131000
38882763	1000049652
22156213	1000156276
27660990	1000042450
20649962	1000139973
97576151	1000082157
1311951	1000124829
16652792	1000016070
26871300	1000052003
82504166	1000042209
18704659	1000020335
15402973	1000068365
18628082	1000143440
20628705	1000002440
362655140	1000007487
21624544	1000082608
231490540	1000031538
122193273	1000017469
14258877	1000007487
14397792	1000086835
250870513	1000039425
43137472	1000103630
48206167	1000073924
24741685	1000083736
82821653	1000012396
15436856	1000141992
9145492	1000001419
47122287	1000091290
14183726	1000027409
15702262	1000110635
22715267	1000131000
17553095	1000130814
27911944	1000032975
38461890	1000049652
33761760	1000013131
207794337	1000052543
355659072	1000087627
96846255	1000010591
37072848	1000013131
189758276	1000030487
20202536	1000103298
16334281	1000083736
2800521	1000120254
361396896	1000083903
39569182	1000052448
81135904	1000116616
607063	1000027409
81432354	1000002590
17813433	1000041900
45862504	1000123485
19083676	1000034157
192023970	1000067485
107868698	1000063825
186275867	1000104374
21659297	1000081478
11740902	1000034281
11880142	1000063577
63721252	1000084359
61259234	1000052003
397722143	1000153746
183367295	1000051586
16371487	1000075215
43188021	1000083736
226231298	1000145418
50392516	1000013233
193929442	1000052003
7566432	1000104374
17001189	1000130814
99541020	1000056025
14673985	1000020009
50545785	1000052003
14305399	1000000663
34378922	1000049890
6385432	1000146857
10878852	1000083736
18703699	1000133746
81501774	1000093431
18676177	1000157655
26868515	1000052003
14453798	1000007487
11393832	1000154029
78670429	1000082608
41894068	1000014092
14977290	1000053592
112508240	1000083903
17001189	1000146187
371466354	1000115997
325260518	1000093218
18264428	1000017469
56552341	1000083736
24128501	1000104419
14996376	1000109396
175083017	1000070470
27614991	1000112186
258518140	1000034660
22011004	1000020335
31201768	1000052003
25964256	1000002034
14278978	1000027409
168560126	1000040098
63006299	1000065409
389621027	1000082608
525782519	1000052003
24045071	1000083736
59414975	1000075215
113897988	1000093218
16895274	1000142221
137782723	1000132191
16390557	1000079953
108137800	1000014526
180509355	1000028561
515253311	1000023876
31941155	1000128276
23792942	1000068233
114588329	1000083028
91390383	1000087627
68140532	1000007487
210717466	1000023140
86108738	1000102224
823129	1000068739
48933962	1000029749
28059115	1000105694
29897907	1000075215
80720852	1000157655
236827933	1000052003
130649891	1000028561
82525569	1000002034
259849221	1000103298
14466383	1000085575
364598207	1000084764
155357543	1000052003
14231756	1000021820
343244739	1000065669
397420741	1000052003
449336156	1000104374
146114262	1000147356
252696637	1000045430
14859631	1000153690
66156201	1000014526
15026162	1000133162
297001328	1000131000
30933386	1000065669
35205963	1000092948
57325288	1000042973
15465602	1000123038
41060222	1000088278
33153054	1000053822
257242329	1000084359
14838506	1000083903
17992258	1000028561
1779201	1000155290
24783836	1000045513
21097133	1000128276
50760071	1000000582
29518331	1000123038
26116556	1000081343
77192900	1000023876
22664869	1000105441
23546586	1000094935
16560657	1000087172
300932757	1000094382
16929282	1000045430
166810370	1000089177
2387401	1000123485
82978967	1000127456
28205087	1000137951
26392468	1000154074
73448241	1000082157
15031577	1000027409
28074588	1000101877
14498549	1000083736
21884158	1000062421
176251561	1000077131
14848426	1000002034
10228272	1000082608
8946022	1000070289
24585498	1000010591
35843427	1000023140
26392468	1000094589
15370553	1000105441
64235048	1000154827
21411794	1000075651
14163738	1000045872
316892154	1000013310
508419794	1000020335
50193	1000034281
16416378	1000087358
20560389	1000051586
21920965	1000070347
31664653	1000009896
34179350	1000088278
46584786	1000067287
26304714	1000028561
217931270	1000021820
210907504	1000083284
28055348	1000128276
3253121	1000026350
14400125	1000082608
35546775	1000132704
16956955	1000094382
22690213	1000002034
68844371	1000152424
11752272	1000062613
42959221	1000083736
61586751	1000087129
29338157	1000028303
13649212	1000154065
41894819	1000154827
124705477	1000028561
134560998	1000074530
21148293	1000070347
37982492	1000075215
183367295	1000103298
430207948	1000002034
231490657	1000103298
15080503	1000052003
29404464	1000040236
6321322	1000011771
94877567	1000042209
80946082	1000116875
19745224	1000084390
14655868	1000151373
15290180	1000052003
32855657	1000138314
14271605	1000063577
231490540	1000132704
81931552	1000140723
14705287	1000005136
38371176	1000007487
15179685	1000002034
18716999	1000019610
77351627	1000075651
317347414	1000007487
19548146	1000028561
19120785	1000014526
459868727	1000105694
25029877	1000082608
31222777	1000034660
69406730	1000104374
173351680	1000061043
23862163	1000106982
14400748	1000028561
16610683	1000052003
191982243	1000046964
44449776	1000087761
14659051	1000077231
20166013	1000056909
38724356	1000123485
18034357	1000027409
124279729	1000075215
29871296	1000084764
127653518	1000105441
14700648	1000002034
17234024	1000122382
41662642	1000083736
274325818	1000006234
25365536	1000140723
36198161	1000014526
279888029	1000014526
22682192	1000070360
288822791	1000078145
101903164	1000084242
89018859	1000049652
81278954	1000120239
19183874	1000082438
14050213	1000152137
18006122	1000075215
71341675	1000084359
23900993	1000014526
7265482	1000154065
23372773	1000134851
29768581	1000007487
14189809	1000075215
39588492	1000002537
199392015	1000103630
22722452	1000082157
14946893	1000053592
1688461	1000026350
38461890	1000099202
691353	1000064945
7044992	1000049169
18939092	1000132704
23544596	1000052003
36704352	1000060643
24841705	1000147356
81053602	1000143440
35260209	1000013131
10959642	1000064945
189234283	1000075215
5516372	1000008400
259948965	1000033700
99869189	1000102224
29738476	1000073622
347501598	1000143440
71019610	1000052003
6595682	1000083736
15383	1000073749
301257977	1000006234
91841745	1000063577
379386811	1000105441
265810013	1000010105
53101326	1000062232
165730790	1000084359
16669932	1000111234
5647742	1000040129
36823	1000076363
16153317	1000145390
7194892	1000128276
32317533	1000091290
89756441	1000049487
479841204	1000052003
155287316	1000061536
19877186	1000118611
14498064	1000013308
87221836	1000052144
254937774	1000013131
190291868	1000086972
8765762	1000013233
23473068	1000139973
175275226	1000082608
25949845	1000132704
363876829	1000083903
16890261	1000007487
51162310	1000014476
12436442	1000104374
776031	1000118275
289076761	1000140723
17637228	1000059564
43530447	1000123485
19777398	1000085575
53101326	1000093514
17167771	1000044557
65992743	1000007487
21982773	1000019396
6463842	1000054010
22676390	1000070347
291	1000019962
785645	1000075215
509335531	1000140723
19191326	1000013131
43883192	1000139385
462993829	1000046964
96912475	1000007487
19356853	1000119099
16672926	1000147973
272185609	1000042450
54460963	1000007487
224809136	1000084242
12998732	1000028614
280817624	1000132248
57615926	1000027931
7777932	1000147356
33191389	1000128276
24511012	1000063577
85365794	1000028561
214454450	1000032975
41530500	1000068233
130894721	1000082608
163755960	1000075215
361683510	1000128276
79184073	1000041272
16223936	1000083284
121226571	1000128276
168262170	1000063446
167113443	1000052003
21148293	1000118611
7729542	1000111190
18233897	1000079953
48448474	1000002034
225491959	1000041272
23546586	1000028561
18718094	1000027409
78767466	1000011184
14506253	1000085237
499073990	1000091290
91441874	1000082608
9275742	1000002034
365014160	1000008400
18378446	1000052003
168735527	1000082608
20545055	1000105694
33761760	1000140269
44090072	1000028710
318005036	1000123485
18999646	1000082157
68294790	1000028561
25708013	1000140437
100133245	1000134165
225444667	1000065669
21048044	1000014092
90835040	1000123485
212595641	1000032975
57685105	1000089977
22863015	1000100110
77805627	1000151859
26360899	1000120936
16406717	1000104374
21681809	1000083816
3956091	1000052003
16431371	1000088278
273612420	1000065669
91390383	1000007487
133297907	1000058189
17973915	1000063125
24479150	1000083816
13485172	1000027409
158230569	1000002034
53238154	1000065669
65594507	1000118611
32947347	1000123485
335402125	1000073622
14938992	1000143440
33080832	1000140723
14288741	1000034660
297565991	1000154029
25014145	1000083903
26349687	1000028561
15199097	1000017469
23273441	1000002034
17978616	1000100021
78670429	1000032975
75321229	1000157655
30910450	1000083816
27555164	1000155290
21019021	1000052003
230565769	1000052003
275302153	1000103298
13352012	1000020009
36637295	1000090515
105250713	1000031318
124474025	1000035136
109303622	1000061536
21324483	1000040129
15671066	1000149286
18428353	1000097149
17901138	1000094382
6647672	1000027409
17028313	1000123485
73113327	1000103240
41379419	1000083736
18343056	1000118275
96164737	1000052003
18708471	1000075215
7446452	1000107577
20927666	1000001451
58309829	1000074530
33486917	1000134549
16591089	1000075215
55585252	1000052003
41954598	1000055845
16574570	1000032393
110598018	1000020335
211633957	1000093218
48210436	1000088940
22067520	1000157655
28183933	1000062797
22976803	1000002034
14585679	1000041373
15814666	1000058713
19603370	1000002034
32421348	1000050034
498213642	1000011184
14499788	1000065762
6581292	1000082608
137867769	1000078145
64554142	1000151373
38466098	1000130814
331211313	1000132704
14630319	1000118275
55655811	1000085575
19809876	1000044285
173892783	1000018001
40326689	1000097712
8557	1000088278
58928641	1000014476
16407679	1000107671
52820773	1000127115
15671066	1000137964
91285471	1000147024
187428929	1000052003
43937306	1000105441
280222550	1000119298
18772408	1000002034
16728529	1000034660
135651809	1000014092
68795677	1000082608
22619707	1000052144
14425825	1000067485
33579952	1000030756
22025814	1000111016
30073696	1000032975
3661961	1000076363
70745737	1000157655
14147163	1000097178
34004449	1000075215
15279452	1000154029
425553421	1000052003
16524385	1000103630
25890506	1000083284
111492860	1000143440
25365536	1000006234
17836882	1000065669
47459584	1000157655
22596730	1000052003
24783836	1000028561
42938024	1000082608
19136331	1000093218
24382223	1000118808
43530447	1000103630
14876672	1000084764
21447363	1000093218
10696062	1000110677
19167293	1000132704
77307927	1000013308
272185609	1000042596
239257866	1000131000
14763	1000112315
14982451	1000156422
16726878	1000067153
25106800	1000052144
42718137	1000132704
259849221	1000019396
15477120	1000052003
18638460	1000028508
510173619	1000002034
17301647	1000038604
19923765	1000084359
198186129	1000028614
17071370	1000023104
230438950	1000136988
27465230	1000065669
25107962	1000088278
37993909	1000028561
18459612	1000027409
32257719	1000052003
27759841	1000133558
12370762	1000095953
15686692	1000071204
26322751	1000010105
43016307	1000117421
50901147	1000014526
171159684	1000083736
71349174	1000091290
29993931	1000085281
28669612	1000140723
16148215	1000117421
32799740	1000045430
79683656	1000079953
49315012	1000025068
15638615	1000079718
80145924	1000157655
207752295	1000014526
287777184	1000014526
17501629	1000053592
117671022	1000104374
58347421	1000155444
16743138	1000106982
14430479	1000113105
22863638	1000085237
14372700	1000042450
3824401	1000083903
15723806	1000083736
16856488	1000143440
249967853	1000100621
17428120	1000068233
24997470	1000103630
336160430	1000043754
20546297	1000009424
19538986	1000118611
16225122	1000083736
271684026	1000140269
262056759	1000065669
16667262	1000121216
64571701	1000157655
20570314	1000146187
15584851	1000052003
17769620	1000150411
52613032	1000023140
49579712	1000051493
7377812	1000002034
15866188	1000013233
45183014	1000075215
23769493	1000071204
21265930	1000091008
23027237	1000104374
14245378	1000083736
15354351	1000082608
25246760	1000075215
15652377	1000084242
19433528	1000032975
29546945	1000132704
15048348	1000004283
14628409	1000002034
23279771	1000074434
81216996	1000074530
281540744	1000024449
16031897	1000087661
8051552	1000147356
73251301	1000052003
18369928	1000094382
17925547	1000131000
38083745	1000027409
43472595	1000040129
424352668	1000145498
133067266	1000083736
34170312	1000046398
14185814	1000145514
33511856	1000082608
62365663	1000006234
23232505	1000154029
70246837	1000087627
67311396	1000070432
24224268	1000073622
19507251	1000145157
16143986	1000091290
17051264	1000082608
63938852	1000014526
172747510	1000028614
44962272	1000107456
75883057	1000111513
346974926	1000084359
401660501	1000006312
681813	1000084359
16952499	1000052003
27778893	1000075215
24640587	1000068233
15863915	1000104374
40572104	1000087402
366322025	1000061536
274105534	1000052003
8070562	1000052003
57325288	1000025259
18500777	1000085575
53358442	1000042450
22650211	1000000582
9695312	1000065669
18797345	1000052144
14210641	1000075215
785555	1000052003
2154171	1000118275
291199456	1000034660
19407585	1000149473
97564473	1000023140
281217359	1000126461
231113565	1000000582
299442187	1000014526
94367969	1000123485
52146755	1000066475
142711372	1000007487
2576401	1000068233
37009864	1000140723
19424182	1000145514
21273590	1000008400
100174502	1000002034
