16644152	1000009291
87092002	1000007487
178747246	1000014642
27507114	1000052003
20264905	1000148624
12844862	1000107302
249950079	1000052003
43290855	1000037070
115242772	1000144535
26985020	1000007570
55451954	1000157179
37156851	1000146777
44039298	1000016015
8359152	1000059657
23027237	1000109396
141183218	1000014642
245515352	1000019369
24841710	1000014642
481453	1000045459
42583325	1000027290
14269172	1000139153
16592928	1000019369
29831007	1000014642
36382095	1000132834
128297004	1000032665
7409232	1000012753
130922325	1000139179
205665542	1000014642
286951179	1000014642
46820988	1000105694
18197399	1000097618
277595625	1000083903
24616144	1000091110
11106152	1000013697
57705821	1000107302
294884925	1000059474
541086701	1000083284
107145119	1000013697
33936681	1000142849
61040833	1000107302
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
50515656	1000118611
14092013	1000144535
15811487	1000030930
14444256	1000014642
18088840	1000052003
19380307	1000083284
174889139	1000007487
90984746	1000014642
7826402	1000153311
40544293	1000003094
167113443	1000119602
15947217	1000091110
20144071	1000113924
249313026	1000107302
57841792	1000104141
6730222	1000144291
106742496	1000107302
15212527	1000001003
26174570	1000014642
26603533	1000152763
467966761	1000030930
14556971	1000083539
15197542	1000004493
5818852	1000049864
26604704	1000033313
8262112	1000018372
15319941	1000139973
38374902	1000002582
71349174	1000105694
110765351	1000118275
6211972	1000014642
127993465	1000063034
18194218	1000108991
16174651	1000147383
8269222	1000052003
160008685	1000107302
325116715	1000014642
26088633	1000107302
23012305	1000144535
14789070	1000022741
21502768	1000082736
17179180	1000004493
36742353	1000007487
73707412	1000129560
19103586	1000083284
44199742	1000073154
26185020	1000002582
45082357	1000120622
820281	1000063034
24827422	1000008191
7694162	1000037070
288362978	1000013697
19559385	1000059657
14271605	1000140365
19750488	1000107302
15257015	1000107302
378140479	1000013697
41975905	1000016648
14864580	1000014642
16560657	1000008175
16415588	1000052003
14179370	1000027290
322641198	1000004493
27966138	1000016015
404940031	1000102142
54266773	1000112229
251483226	1000067439
22458821	1000043826
22420134	1000007487
17632072	1000007577
368429568	1000009291
756975	1000083310
26185020	1000083903
487859640	1000013980
10350	1000004493
121574840	1000117215
407283499	1000014642
16071167	1000107302
94439187	1000050819
156711243	1000007487
19260349	1000127814
14048809	1000014642
39161915	1000014642
23901138	1000089876
17632320	1000096370
17933822	1000013980
7082092	1000100459
755756	1000063034
19788368	1000060641
124005585	1000014642
57046177	1000014642
50145896	1000010926
22294034	1000106253
217914410	1000147241
15487708	1000071197
15575251	1000005102
21278996	1000141735
137782723	1000007487
283164470	1000050819
75254621	1000138728
191211658	1000002582
15518450	1000067439
98252233	1000061136
325975037	1000019369
304141354	1000125718
51775432	1000107302
304850208	1000145041
652193	1000058502
389965025	1000008191
277821098	1000129638
33009177	1000080490
56809023	1000061947
20793816	1000019369
200017282	1000014642
110331646	1000036873
108327568	1000014642
17176990	1000016015
37517004	1000118673
222953824	1000016015
41522105	1000026706
14312841	1000013464
121472925	1000074782
81147434	1000142939
285771269	1000105694
25482984	1000075706
14966677	1000030930
39353946	1000049564
34985477	1000111566
229033478	1000014642
17981472	1000063034
46786359	1000044944
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
205991562	1000056796
16955436	1000104374
19300461	1000101029
214970887	1000071197
14710369	1000007570
30719594	1000049864
120550846	1000007487
1048651	1000058502
16023	1000002582
33623543	1000107302
82455213	1000101877
39956451	1000107302
40005006	1000039414
22031488	1000016667
16158636	1000077987
25677545	1000016015
25154418	1000107302
31013971	1000143165
19793752	1000092536
183864351	1000007577
16460916	1000106708
19443873	1000080490
267311982	1000095781
15222083	1000019369
15454949	1000112215
281217359	1000014642
21650075	1000014642
44042043	1000079330
62410079	1000052003
9989862	1000059474
106960310	1000014642
65184105	1000030930
76774950	1000095781
15757788	1000019369
16674726	1000014642
287898939	1000065700
46241448	1000020335
69981632	1000118673
25787134	1000048706
194063707	1000107302
19373710	1000014642
454626889	1000125718
21464046	1000077119
232933179	1000128173
16148593	1000021531
20714235	1000016937
756975	1000101029
57841792	1000101029
224803883	1000147383
67995848	1000111566
22080646	1000109396
321045403	1000037070
236827933	1000030930
44312605	1000142939
9313362	1000001247
185963016	1000052003
92807448	1000104374
117306176	1000093606
14957252	1000001003
315591599	1000157179
88073296	1000012859
25389194	1000127814
7302682	1000111566
267015107	1000012859
141292789	1000087498
18919273	1000014642
248568377	1000113858
178997867	1000111566
27050042	1000136763
14185977	1000099169
26780127	1000028560
48024414	1000131160
21883149	1000028560
97399797	1000107302
155115613	1000019369
159179153	1000063034
14119716	1000050819
22654630	1000045025
264925735	1000016015
109481454	1000093606
89478035	1000014642
16680962	1000030930
201972487	1000052003
11650722	1000072927
296087525	1000004800
16329985	1000138728
62593760	1000019369
95713333	1000127814
14506253	1000101877
84365556	1000013464
257795306	1000093606
70794696	1000083284
288502305	1000141735
22246029	1000032270
25538903	1000019369
2034901	1000083284
33620592	1000052003
33961815	1000014642
274160433	1000014642
69394398	1000145418
250971782	1000104374
20747847	1000138728
19353331	1000026706
117778179	1000149353
19300461	1000104141
18884601	1000107302
27869790	1000052003
15253147	1000066342
50901147	1000014642
14150661	1000006032
10051022	1000104374
9481472	1000050819
47641722	1000014642
17720465	1000111566
110445334	1000014642
15485242	1000033657
43852927	1000107302
14946893	1000027290
185301542	1000079848
28055348	1000004493
350868564	1000014642
84295614	1000019369
15485915	1000149988
46217688	1000083868
45609049	1000093218
28220035	1000042918
7764702	1000107302
317358163	1000001003
32398059	1000146777
3716921	1000078306
35343104	1000004493
15485915	1000117233
129091245	1000157179
17300205	1000016015
14654770	1000110408
65375829	1000102911
297589557	1000112522
115489357	1000082157
16334824	1000050165
502135911	1000002582
148230766	1000049864
154728352	1000107302
60968363	1000004493
126434795	1000014642
43917431	1000014642
88617158	1000133869
14427350	1000014642
19423063	1000008191
15150826	1000014642
15485242	1000041726
15174087	1000052003
14110996	1000009291
4278201	1000127814
331937605	1000032101
18732790	1000083284
406884647	1000014642
49173385	1000016764
45593345	1000032101
168231881	1000040073
16956955	1000136763
16554395	1000152763
176650618	1000002582
35777926	1000104141
30371903	1000012753
20875151	1000052003
103993198	1000083284
14145626	1000138733
4733771	1000058502
28706024	1000148299
23671862	1000142939
16646071	1000037778
39097715	1000155131
17978616	1000015018
320334357	1000014642
39131129	1000093218
16234543	1000084786
755756	1000050165
183511926	1000019369
218629564	1000014642
21904217	1000059657
69981632	1000114962
19312262	1000014642
237390649	1000043775
126460092	1000011165
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
293059214	1000091110
36626522	1000019369
355215959	1000101877
20458823	1000107302
403755157	1000111566
2317921	1000118275
32476402	1000016015
333709376	1000133619
128704224	1000004493
496149332	1000136445
15324310	1000098987
133413924	1000101029
40732410	1000085100
14673345	1000101719
17918629	1000112215
265905719	1000014642
14994418	1000104141
29446305	1000067439
18406711	1000019369
14377213	1000013697
54415804	1000015938
14348594	1000113971
191210138	1000013834
21027466	1000052003
15174104	1000034480
362559400	1000107302
17058403	1000139776
305413	1000021178
21029619	1000098987
14094091	1000052003
14531149	1000000175
332223001	1000014642
175217774	1000004493
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
24911468	1000012753
88582001	1000102911
14789275	1000049864
79033029	1000014642
111777598	1000022741
23140494	1000005102
26961048	1000091479
48044436	1000014642
85461400	1000083284
135666694	1000016015
73340531	1000075706
360895400	1000141735
134003428	1000048298
223264020	1000007487
247114704	1000009291
171154131	1000127814
33235051	1000108991
16744984	1000002582
41693	1000001003
195934431	1000107302
152564203	1000123675
14416404	1000079068
89185365	1000138728
350979642	1000005412
15819632	1000014642
30364057	1000009912
156406938	1000102911
15147748	1000134816
15657398	1000016015
239922873	1000002686
46571486	1000087172
138831722	1000074782
207821871	1000014642
142575652	1000079068
20440287	1000146777
27555164	1000030930
15959868	1000112215
22657153	1000020335
21456802	1000107302
195838004	1000107302
97652578	1000014642
52326555	1000126452
128455261	1000108991
15584619	1000030930
29585554	1000153383
22643137	1000002686
17941967	1000009291
57435204	1000126620
13461662	1000049864
24067968	1000142939
273201528	1000008175
7120172	1000052003
117349852	1000077992
16586811	1000092657
25449057	1000083284
20127953	1000125718
17195943	1000093283
157406727	1000019369
451055860	1000040616
313916789	1000142849
20612033	1000014642
73405056	1000014642
297758134	1000065700
45721797	1000107302
27051222	1000157179
117542718	1000021139
5773532	1000072791
154701532	1000045513
242992669	1000128068
178212355	1000063034
28611918	1000079847
18374320	1000032270
196013643	1000016015
44091902	1000138728
69981632	1000106253
73821544	1000004493
183321820	1000014642
10269192	1000049864
17053384	1000040180
19679993	1000156040
39323250	1000040073
1206221	1000083903
151940305	1000153311
19830262	1000085036
121033334	1000013697
415102445	1000014642
43970288	1000142849
15947602	1000036371
52757166	1000125718
785088	1000120622
71925934	1000012859
92807448	1000157179
361349552	1000128068
21764966	1000127125
83212906	1000019369
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
15576237	1000099801
7282592	1000004493
331908924	1000005412
80249436	1000129412
312173015	1000107302
441951136	1000012859
14620122	1000007577
25797592	1000128068
117535803	1000108991
14432910	1000111566
21166240	1000125718
524352891	1000129412
53166522	1000019369
862681	1000153961
61966978	1000015018
43289545	1000112522
269486713	1000142939
52796949	1000014642
207190024	1000141791
32490353	1000147383
233228833	1000005217
28595500	1000127814
22585445	1000107302
16338290	1000085100
74693487	1000075225
725363	1000007487
425380821	1000128068
136023366	1000157161
520835497	1000004493
15485915	1000122633
14597044	1000050165
14945261	1000108991
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
71593271	1000014642
14070772	1000136763
61040299	1000023445
46740920	1000009411
16517910	1000019369
54467758	1000157591
147078918	1000007577
34770006	1000128068
339941518	1000063034
43290855	1000032665
18597723	1000094715
96104198	1000075706
24529179	1000030930
11009852	1000145041
81938351	1000014642
15515303	1000014642
131605154	1000134130
29890699	1000111566
16050347	1000098987
11447852	1000052003
90067580	1000109396
451044230	1000019369
755859	1000084883
9247852	1000002686
15347317	1000102911
409454050	1000118275
16956955	1000074361
45487007	1000064678
18430758	1000083310
19087813	1000016015
48027925	1000016958
387208674	1000083903
15816057	1000095781
70853191	1000112409
16832685	1000002582
248521815	1000093250
14679977	1000052003
254280897	1000002582
179524189	1000002686
38543586	1000106253
7826492	1000129412
23116037	1000007570
21339164	1000108991
21636682	1000057192
7070482	1000014642
431245709	1000101877
35018926	1000083284
311775629	1000120502
17201890	1000007487
44850810	1000029110
16577804	1000138728
255694820	1000004493
14135742	1000142939
21659297	1000104326
21253452	1000104374
362425769	1000128068
73393871	1000019369
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
14315063	1000083539
246051305	1000014642
237150171	1000145041
249348650	1000004493
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
14497313	1000018372
98917418	1000014642
39998413	1000125919
262952447	1000014642
292561795	1000014642
126351811	1000014642
36742353	1000015957
92336981	1000137969
342913022	1000091479
44196397	1000037070
43476710	1000094715
18100254	1000102911
88682351	1000008191
36427202	1000014642
57062178	1000012859
2898611	1000083310
20012819	1000085118
213350034	1000052003
147078918	1000107302
33812552	1000004493
18057465	1000111566
243801649	1000038577
175151673	1000002686
15495464	1000050819
533039816	1000014642
16302129	1000009411
15532316	1000083539
17050737	1000014642
374258792	1000014642
6895522	1000046041
14804649	1000007487
6280302	1000005102
21442525	1000030930
26871774	1000143603
107877686	1000083310
20561154	1000129560
15639138	1000082982
199001433	1000014642
155972772	1000007487
24608680	1000021254
22517990	1000127814
84774312	1000151708
71140400	1000106214
14869783	1000140365
18510860	1000014642
73182515	1000131980
132853755	1000107302
18374320	1000126452
39383128	1000019369
15834599	1000137252
9398972	1000014642
259963031	1000107302
96164737	1000002582
10671602	1000019369
136311777	1000067106
377723508	1000033964
23383935	1000142939
14196085	1000156093
19840435	1000134130
250590425	1000014642
67206564	1000013697
15411517	1000004493
196168350	1000132728
13538172	1000036873
363236099	1000107302
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
326236006	1000074782
18785699	1000104374
14512689	1000016667
16420913	1000014642
36377365	1000050819
16054090	1000127125
257732065	1000080490
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
86563606	1000022741
131036058	1000067923
24162342	1000004493
28221296	1000031654
16999591	1000037070
14618523	1000041766
122794139	1000048062
18021714	1000107302
113700611	1000057425
299926425	1000042452
218742198	1000107671
161290361	1000004493
14998921	1000157591
392400618	1000014642
140928507	1000015957
36947388	1000107302
212029280	1000037070
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
82500164	1000004493
141929308	1000014642
12853322	1000060641
23588746	1000014642
118902204	1000091479
117246982	1000014102
19329443	1000142939
75691167	1000107302
441195931	1000116316
22097355	1000052003
34321002	1000030117
10450	1000057192
27814665	1000107302
19334304	1000021914
141255819	1000014642
52134485	1000008175
18682397	1000008191
91178149	1000142505
119624145	1000074782
12695752	1000157179
5053141	1000009724
5161281	1000047599
76581569	1000004493
108675409	1000014642
391037985	1000059657
31331740	1000127115
22300824	1000136763
16093434	1000037070
29344169	1000133869
27583994	1000128173
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
12761542	1000074361
21310171	1000019369
30271564	1000142849
387210978	1000067315
1548841	1000116316
152478151	1000102142
231514408	1000107302
28665877	1000137841
444241808	1000127814
673123	1000104374
186398060	1000004493
385154183	1000141791
48400470	1000014642
17541201	1000118275
90416226	1000005971
12298152	1000112215
72692207	1000014642
71254586	1000014642
31353077	1000126452
96164737	1000009291
39211986	1000002686
470450912	1000033700
19954842	1000050165
57841792	1000004493
27131977	1000118275
18959008	1000083310
29216764	1000127814
15167540	1000141735
35620717	1000083903
26535267	1000102911
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
17557998	1000052003
18086960	1000014642
19342962	1000113978
21636682	1000058079
10967452	1000036873
140656132	1000016764
15666380	1000007570
128997414	1000093606
15419530	1000030930
45453816	1000014642
3025261	1000006503
56423330	1000093218
22218733	1000014642
14876672	1000098987
68732646	1000106541
3443591	1000118275
254280897	1000116972
14507498	1000004493
22114631	1000014642
15161984	1000041574
78890225	1000059657
15926078	1000155290
39596678	1000153311
284715436	1000131550
38282454	1000102870
144112800	1000083539
35541060	1000009411
85514383	1000014642
27602664	1000099801
18134128	1000125718
20835692	1000068442
214934385	1000004493
18173721	1000014642
471648646	1000009411
14422788	1000001247
80352598	1000117776
72619938	1000004493
188647274	1000014642
36795587	1000033180
18470483	1000083284
353767514	1000007577
45083481	1000019369
21814671	1000112229
20266870	1000107302
388544670	1000107302
61293513	1000108991
164596794	1000059657
62365663	1000002582
14803740	1000024549
17820406	1000014642
269457711	1000089649
18046407	1000063577
19852276	1000080490
13538172	1000142849
23125802	1000091479
7861622	1000154964
116648735	1000037070
14848513	1000113176
55793637	1000080490
819466	1000129560
15465602	1000085118
7095992	1000004493
28490110	1000040933
16822815	1000030117
132422304	1000014642
35727265	1000014642
50042330	1000014642
15869593	1000142939
400422784	1000014642
17776295	1000014642
18462729	1000015957
21625307	1000012753
174819367	1000064456
215373852	1000016544
43247396	1000008175
36535572	1000052003
80352598	1000086585
15533823	1000131737
15279429	1000007487
58533850	1000083816
42443574	1000151859
2100521	1000104374
19641128	1000037070
24752484	1000014642
19637761	1000016015
17611683	1000129887
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
11733372	1000058502
668243	1000001003
64093842	1000014642
16178946	1000107302
13296562	1000140763
82978967	1000050978
158300077	1000008191
27740741	1000052003
56488597	1000055794
16540041	1000000994
9629222	1000067439
14680381	1000002582
23885728	1000109396
20326651	1000071197
94583129	1000124664
27390180	1000155290
26603533	1000016015
19509627	1000127125
331484683	1000020781
151657217	1000108991
16262866	1000048062
407073760	1000019369
20035593	1000030930
308179158	1000104374
16807882	1000091479
15224402	1000104374
116388817	1000082157
16560391	1000002582
18300383	1000145041
166845078	1000014642
21858279	1000127125
22089915	1000132728
15249171	1000082069
175633082	1000014642
24586098	1000091479
16632013	1000080452
27530908	1000130167
132784018	1000049864
16559570	1000125718
182420475	1000083816
294180303	1000011184
188196198	1000107302
152028614	1000056796
15473390	1000016360
22575307	1000101787
14847667	1000104141
29043946	1000036888
7697472	1000153383
34940839	1000007487
240073744	1000004493
14453798	1000049864
131394097	1000001247
305413	1000030930
143922560	1000061885
83589610	1000071197
62589395	1000009690
5162861	1000004493
198716147	1000083539
58599146	1000007487
43971053	1000102911
188196198	1000007641
15575251	1000147383
175153195	1000054706
823129	1000085036
15406072	1000147383
39956893	1000127115
16898856	1000014642
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
153635149	1000157179
15680580	1000104374
27602723	1000030930
17424872	1000093606
160344565	1000083284
5947722	1000012753
180675493	1000149575
23027237	1000008191
14237677	1000019369
37886449	1000128068
18128184	1000014642
158253062	1000030930
18697941	1000082157
19216561	1000057192
18351027	1000049864
24289021	1000015957
20643742	1000107302
22492232	1000077987
15249171	1000083310
15466131	1000083539
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
27956132	1000129560
68432091	1000030930
9212052	1000052003
28562317	1000016015
32498545	1000052003
19287231	1000152979
318005036	1000107302
23473068	1000133869
14927775	1000002582
21111304	1000032270
157218534	1000072927
16610683	1000126452
15398998	1000010926
304424055	1000014642
18009781	1000083903
81909428	1000126620
14683518	1000141791
60741908	1000003807
30614676	1000154964
68846920	1000129412
26582656	1000034283
17445959	1000014642
25293931	1000032270
19876108	1000108220
21678052	1000059474
117504032	1000107302
14500681	1000101029
367661207	1000108991
55451954	1000037070
32415179	1000063034
34556944	1000125718
23196500	1000004493
69718702	1000005744
319189672	1000014642
55260503	1000019369
182647729	1000009291
122145950	1000141791
13326872	1000061885
71085454	1000032270
21176417	1000110999
15635604	1000083868
337070546	1000128068
232457513	1000124445
41600293	1000030930
32058521	1000052003
19679461	1000024343
119472759	1000140763
16305330	1000014642
217115027	1000019369
17400133	1000052003
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
303047664	1000083310
15083792	1000128068
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
22072439	1000052003
31366138	1000003833
56493501	1000122633
188888207	1000104374
75952748	1000101029
28074588	1000015018
25706896	1000155290
15257015	1000005102
14680747	1000050165
20104965	1000015018
19722699	1000013464
17612764	1000011826
49167514	1000052003
120409187	1000048298
17303789	1000016648
17613417	1000156040
14256850	1000037070
287999850	1000014642
31453974	1000002686
136103238	1000101696
83561649	1000003833
8007092	1000098987
62349743	1000080490
63008732	1000118318
15929318	1000009291
804261	1000014642
7743842	1000084883
15217406	1000106253
219370782	1000112215
27512794	1000118275
417812030	1000138728
20340070	1000117260
15896854	1000127115
15310917	1000047756
16225122	1000041726
37104266	1000116316
74711722	1000093606
32713532	1000077890
15657647	1000154964
87890922	1000014642
15299773	1000129412
14487085	1000107302
19754588	1000145041
15224402	1000062797
321896852	1000002765
24203500	1000024243
102847369	1000014642
57995617	1000126452
130251374	1000038577
16119345	1000155290
7196312	1000020225
414027682	1000014642
19197186	1000114424
20150502	1000014642
19087011	1000083284
29631105	1000014642
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
205242337	1000113858
271668181	1000141117
16395449	1000014642
16077548	1000146777
8831572	1000084883
16540673	1000107302
231144443	1000083903
255388236	1000014642
82424936	1000107302
362058184	1000074782
106614991	1000050819
18346587	1000052003
13740602	1000019369
19768193	1000104374
46035359	1000014642
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
101721302	1000007577
80688804	1000093283
85921253	1000032665
98440716	1000012859
15152552	1000118275
40511475	1000091110
35097545	1000136763
14451892	1000049864
17901282	1000009291
14497313	1000051915
39956451	1000004493
21013992	1000084883
15108422	1000008191
36897043	1000085118
15822185	1000109396
18713254	1000014642
112521116	1000037036
309198267	1000010926
15813531	1000050819
16524385	1000032665
17011485	1000004493
44039298	1000087627
16437633	1000052003
87305916	1000008175
15769327	1000142221
37686440	1000156093
86277174	1000014642
153742584	1000096492
27074378	1000133619
81855775	1000014642
308220010	1000000175
51171395	1000156093
29187366	1000001247
81909428	1000021254
16077062	1000014642
14276320	1000093218
12809062	1000109396
205648240	1000083539
16115892	1000000175
6740642	1000032965
14047459	1000037070
130630870	1000127814
285185271	1000107302
46694497	1000101692
49836089	1000030930
43016307	1000108991
42261441	1000111566
18591860	1000063034
30156154	1000098274
27109019	1000007487
29132977	1000093747
29210518	1000107302
7338882	1000014642
934681	1000014642
16032446	1000000175
30080131	1000138733
20485411	1000145418
14269152	1000052003
89581180	1000071485
14813088	1000007681
23044006	1000101029
191140196	1000014642
33547457	1000052003
127349221	1000019369
311840368	1000009291
19581352	1000063034
153526060	1000013980
14110996	1000059657
133880286	1000009291
70362156	1000030186
190710346	1000014642
73707412	1000032665
40572104	1000013681
259519690	1000007487
218747180	1000030689
20830692	1000049864
109635031	1000084786
322303756	1000037070
432985729	1000109227
1124531	1000004493
31476442	1000142939
18569484	1000138733
213947085	1000041782
112223288	1000068050
54787629	1000080490
213457239	1000033995
12912	1000026509
69193714	1000127125
24831437	1000008175
14415695	1000014642
54791004	1000089649
16045642	1000137969
465472520	1000009291
21347559	1000076324
15501934	1000093218
14506253	1000007570
145371849	1000014642
79386459	1000085118
328073	1000052003
42047882	1000079068
16048740	1000141791
15956067	1000127814
72472227	1000019369
154657722	1000071197
64285972	1000019369
281692393	1000107302
226011542	1000107302
241211254	1000112215
15787709	1000157179
169058474	1000012859
38271276	1000111566
7865512	1000080130
18216186	1000006763
43955724	1000031224
165511377	1000099801
92204251	1000014642
18548221	1000027290
25580315	1000063034
22472008	1000014208
205327297	1000014642
360821128	1000014642
16003580	1000104374
15918130	1000108991
195486430	1000067315
26956786	1000052003
85904190	1000036371
16028268	1000052003
532617970	1000141791
27527262	1000091479
29779671	1000052003
24542441	1000007577
22698935	1000108991
82932549	1000004493
157840589	1000079068
254280897	1000018372
24931027	1000052003
42210634	1000005412
243284431	1000014642
308763735	1000013697
248411093	1000016015
26185020	1000052003
83155222	1000061947
315546494	1000014642
16064715	1000083284
386697756	1000014642
17612764	1000037070
53564626	1000108991
194397899	1000151366
16134308	1000013697
16714182	1000134130
194397899	1000101255
44121353	1000037070
16683339	1000024773
58287837	1000007577
14090859	1000139606
15680580	1000016015
9921142	1000068170
63106785	1000012859
148727717	1000080490
58101355	1000047599
11779882	1000153961
21741551	1000102911
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
34046481	1000052003
91037749	1000117260
65913144	1000101029
62835885	1000010727
180211806	1000108991
18375977	1000052003
416963802	1000052003
248748948	1000014642
14683691	1000127456
41716273	1000093218
17530819	1000058079
11907412	1000014642
30824363	1000020225
18032507	1000102870
15252359	1000056796
14794851	1000128068
18914321	1000129412
54381214	1000009577
49574044	1000014642
441324671	1000008191
64085544	1000027290
9268772	1000052003
398324331	1000014642
36108089	1000014642
16656287	1000099457
281872249	1000051408
1206221	1000059348
66434859	1000133614
28054798	1000142939
178296119	1000153311
28856675	1000014642
161396346	1000041726
40992381	1000068442
20134640	1000083539
11590212	1000019369
360822484	1000037070
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
31062805	1000030930
309920730	1000101029
485125495	1000107302
23040113	1000107671
68873355	1000150340
27558050	1000014642
26829176	1000014642
18816738	1000077887
135060958	1000000175
23613479	1000007487
17471554	1000052003
236525380	1000001118
27824381	1000093218
29611918	1000015957
111136741	1000014642
618593	1000129412
52541140	1000014642
151734679	1000057046
7842902	1000083539
472549100	1000032665
25448938	1000138468
5645142	1000143791
18104752	1000014642
340530187	1000014642
356447837	1000125718
18430758	1000098095
9399882	1000052003
154227085	1000100381
26355729	1000128068
8007092	1000105902
15770873	1000001003
113349409	1000004493
10268302	1000014642
18612414	1000014642
15549496	1000049864
15291335	1000040853
71597660	1000031654
15419530	1000063034
15070932	1000142939
158426909	1000016015
15451302	1000014642
16246081	1000107302
14500681	1000004493
273588297	1000083539
189556137	1000036371
9524062	1000014642
119506746	1000104374
37440799	1000132099
66515918	1000031989
161763504	1000085500
45500027	1000131297
802066	1000104374
15067045	1000050819
15032918	1000041782
153459499	1000015957
364887627	1000019369
38270929	1000133883
16212685	1000111673
44609264	1000028428
22273748	1000007577
45406850	1000147383
15938936	1000007487
14587095	1000014642
258218804	1000101029
31525143	1000041003
32713532	1000031684
1399231	1000093250
23359853	1000146777
7888452	1000118275
92717138	1000014642
107236336	1000102870
297951485	1000019369
16213013	1000119602
26585095	1000016015
328073	1000133619
19626145	1000125718
381914233	1000047421
19331456	1000007577
23680913	1000021178
299308275	1000023445
250038839	1000014642
22679338	1000091479
189017711	1000014642
256898543	1000014642
153635149	1000059657
30041411	1000129412
58309829	1000153221
54591914	1000138728
132022097	1000099801
16267697	1000006763
14454675	1000157591
168152689	1000014642
25598419	1000107302
22197825	1000036371
22976803	1000005102
239172505	1000079190
219205278	1000052003
33231030	1000116316
71294756	1000105694
249313026	1000004493
19188848	1000061885
23827692	1000089156
16790496	1000059657
18785238	1000014642
54476281	1000091479
325633686	1000030930
97566975	1000083284
21904217	1000040853
55481000	1000014642
85019443	1000082982
84295614	1000107302
19499459	1000007577
18732790	1000009291
69401682	1000003833
14295896	1000058502
269949947	1000038695
14176624	1000138728
77907926	1000014642
20035593	1000077890
17243913	1000007487
175865603	1000014642
98975000	1000007487
19299660	1000029110
84159385	1000157461
9557352	1000041726
17922109	1000049864
98768914	1000101787
44984488	1000113680
87821661	1000093218
24586098	1000007577
250840124	1000157179
61040833	1000080490
20575149	1000107302
17883882	1000024773
634563	1000118275
39271212	1000111566
71156282	1000061043
23827692	1000127456
173958524	1000077992
15200682	1000142939
2100521	1000050819
167426817	1000093612
14939981	1000016015
31465207	1000013517
104554755	1000078973
38672574	1000012859
10350412	1000142849
18626783	1000149353
46694497	1000014642
17983854	1000014642
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
6015992	1000145041
24872933	1000004493
15780750	1000014642
1837051	1000095374
1241441	1000032270
120240834	1000151859
193640801	1000004493
19916572	1000014642
68480165	1000004493
23707165	1000091479
123071061	1000061136
15263394	1000031002
23545207	1000063034
317568415	1000013697
20594903	1000139774
111114287	1000005136
18959396	1000052003
43614909	1000093606
322550039	1000014642
29844579	1000105902
360298048	1000107302
14585679	1000092657
32617425	1000014642
28267054	1000019369
159575111	1000052003
37982492	1000037070
15450653	1000014642
12409312	1000079068
74817489	1000014642
259392555	1000083903
35943	1000052003
47256730	1000009411
18803987	1000133477
18837487	1000098987
152902677	1000083284
165511377	1000080452
26009561	1000105694
41521884	1000052003
17495434	1000091479
49167514	1000005701
65121680	1000052003
109471557	1000002582
151232686	1000053493
119256748	1000132542
79963310	1000083284
325758240	1000016544
16398386	1000117233
210637441	1000128068
15291335	1000116972
14213563	1000030930
62577070	1000093606
21500635	1000064456
72646886	1000056611
15249171	1000059657
24719760	1000116316
17845620	1000014642
26604904	1000043887
15216860	1000005102
16993038	1000083868
20196258	1000016015
29049304	1000145041
14063949	1000002686
85501252	1000141791
66922313	1000012859
21816783	1000037070
17463007	1000117776
18449101	1000057518
20489104	1000004493
22160343	1000040180
169982466	1000067315
18967559	1000157179
3276371	1000142849
36174500	1000080452
20783	1000014642
185498905	1000112215
25952851	1000107302
19193475	1000109396
405069483	1000013697
337318736	1000030930
40328833	1000059474
16883526	1000153961
247446013	1000004066
60491491	1000014163
16243471	1000032665
17034634	1000093606
290879594	1000032665
