353466012	1000086013
14327149	1000052738
14495204	1000038850
16395449	1000107341
755431	1000126723
204370454	1000082226
137106216	1000003673
14197022	1000051740
17078914	1000001449
20167953	1000014175
16639885	1000113070
15115549	1000146187
63464344	1000155426
31076895	1000006745
271474436	1000080452
18364847	1000123490
193059216	1000117137
97566975	1000142699
11969	1000052224
819284	1000119845
19299660	1000038850
36681590	1000140951
25285450	1000021108
79677215	1000130557
39826516	1000126723
459209611	1000086013
107198898	1000146187
14446902	1000157538
12754762	1000034660
14865059	1000061770
29278831	1000104806
314273466	1000108583
40256499	1000140951
19643968	1000056889
10295842	1000037374
16977640	1000015051
16069548	1000032303
15367053	1000068734
31037985	1000005102
165786567	1000148389
29631105	1000046398
16423109	1000140951
14993946	1000099770
1899161	1000009200
14278468	1000026659
31069618	1000084254
221770604	1000112530
14145296	1000103587
1589321	1000131948
71331671	1000116981
13699792	1000009334
42070873	1000005703
14280834	1000113482
304183321	1000156422
19918181	1000000625
18741363	1000107402
20268553	1000008182
29246583	1000003807
96865911	1000157378
18337224	1000096333
18935127	1000148117
14335347	1000028614
18930170	1000021227
3443591	1000061770
138306486	1000105464
17469068	1000156040
15768141	1000140951
18999841	1000072655
16930986	1000108611
44873497	1000140951
16197343	1000013040
64069241	1000033677
54555320	1000087268
14174040	1000125261
69977481	1000016894
32708554	1000130325
274101424	1000112530
200343026	1000077225
14326840	1000041726
35908173	1000155426
179980928	1000112530
15706128	1000073180
64069241	1000079953
10860762	1000006745
29114279	1000068734
191597349	1000133265
13134712	1000052738
64659424	1000052311
14134942	1000106658
498184465	1000032393
20212580	1000037787
12798452	1000008314
3661961	1000008314
91407203	1000100041
62956260	1000032630
271188987	1000077225
100475303	1000130814
126819958	1000131327
1183041	1000083398
115911638	1000140951
14232363	1000129005
14510359	1000008182
51154947	1000006745
16658372	1000036906
97261425	1000103839
320939752	1000083398
22516489	1000013883
69878323	1000119523
18859819	1000002026
122216533	1000047652
133009862	1000135497
14912587	1000028614
23679615	1000112530
149235847	1000057349
223079863	1000052738
13103402	1000098408
36770749	1000076543
19167465	1000112530
74673	1000110824
20114488	1000111338
88153175	1000081200
24626969	1000140951
67760575	1000112616
153120360	1000122695
20565770	1000058711
12773	1000080703
16166046	1000021108
81115665	1000107341
21841045	1000104806
206505465	1000002026
21133904	1000008866
14906448	1000073180
60179528	1000112442
93479887	1000001188
15347317	1000026074
17221189	1000110623
13348	1000088451
735983	1000006745
682463	1000077902
140233276	1000041485
274663230	1000108583
23133852	1000021286
268915110	1000084283
51421542	1000003666
15695037	1000112442
14857437	1000131400
16117470	1000010591
202839283	1000076667
15895373	1000079953
194964944	1000070934
10436072	1000061348
16312486	1000004224
7605492	1000131948
286139806	1000077225
46501487	1000146187
16038438	1000107341
16517711	1000018170
187247266	1000040470
17859912	1000140951
9549022	1000098381
15895373	1000105394
258518140	1000107341
194964944	1000101677
49164309	1000117418
42634830	1000005768
33969495	1000098408
16583999	1000112249
37534241	1000150962
29941998	1000009321
5691392	1000130814
28124437	1000140951
15895373	1000079610
18396424	1000017469
36770749	1000135076
368023694	1000124565
16808822	1000036213
14521530	1000058978
45134201	1000002026
19407585	1000155591
56929607	1000077225
18614935	1000124119
35707531	1000065795
14647570	1000021227
389111108	1000124565
39826516	1000150443
15679119	1000113070
21595505	1000140276
15472368	1000150560
9611572	1000156356
1635121	1000048792
15961191	1000132082
13357022	1000061348
672483	1000153467
227863795	1000012149
45784061	1000007641
17177001	1000050129
285884240	1000006175
31069618	1000050430
18485009	1000062385
18262659	1000134776
22121627	1000117137
43197610	1000084057
517716973	1000014043
15635812	1000001188
70587360	1000025484
16482065	1000006745
25502100	1000122088
77320158	1000130566
386994844	1000112530
90142504	1000088913
113751683	1000107341
16507692	1000012149
19328522	1000028614
191737201	1000107341
46265109	1000130566
15039065	1000098381
15357324	1000084254
88097712	1000108583
9557352	1000124921
15209941	1000000699
90385486	1000077225
43660489	1000083398
15164554	1000008182
18692078	1000142325
348429830	1000091375
31105651	1000013205
168753203	1000121558
5878842	1000045458
10497032	1000125261
15783150	1000047790
23996836	1000007641
16538815	1000145390
16425459	1000106658
73078007	1000010591
2386761	1000128271
82017157	1000099267
7304702	1000021108
1793451	1000056724
21771720	1000033025
23232505	1000003666
22338902	1000146081
19637779	1000150560
14468417	1000137688
109826992	1000065011
16140591	1000123755
15258562	1000150560
2622521	1000077225
12986172	1000150560
21778016	1000121558
21672825	1000127122
24479656	1000120936
29585554	1000059941
14819061	1000108583
18978727	1000134503
47461824	1000022677
123004655	1000129005
156692136	1000112530
18337224	1000062311
2717511	1000077928
19192940	1000102376
15246639	1000034181
30808563	1000150945
22536240	1000104422
16476088	1000122695
18173624	1000130814
27721192	1000022677
38190358	1000122205
20470888	1000143452
23372773	1000017469
19998190	1000006032
19779667	1000130557
16371289	1000066324
6745742	1000003666
79692602	1000083359
2960721	1000142026
284071322	1000112530
25964626	1000042895
10481072	1000079953
15161984	1000084254
21041523	1000135076
21094472	1000010591
18785430	1000156040
19285126	1000101179
19502592	1000140951
14876672	1000041726
21834510	1000104160
233456037	1000006745
858051	1000062339
194397899	1000151848
14158710	1000099930
337694536	1000135076
259516003	1000140951
74841144	1000014043
71701833	1000100041
13094262	1000068734
15997605	1000135076
16715140	1000044770
42663679	1000006745
2384071	1000062339
61525167	1000131948
27947069	1000119497
51564922	1000041726
31222777	1000033480
14453798	1000104897
24004172	1000150560
33043297	1000142699
45082357	1000107341
255761021	1000154126
2109381	1000120773
14865059	1000059941
5452672	1000005102
39826516	1000090271
240330940	1000005703
2806761	1000019228
23152989	1000003807
146999133	1000107341
62928614	1000113070
2727051	1000063898
21771720	1000112442
38270929	1000001188
3829151	1000041726
289020024	1000114666
31644433	1000027631
16079941	1000142699
11346482	1000121558
991221	1000056242
31013971	1000010591
270412208	1000060093
22089455	1000154374
18400024	1000093601
11222	1000066324
425153490	1000129581
79005580	1000154029
15933993	1000117344
14446902	1000079953
43514656	1000050430
38285308	1000132607
12127102	1000028614
18195319	1000077225
263209316	1000032642
231563877	1000110349
72044205	1000044770
18692078	1000032630
66175701	1000112530
14948898	1000047790
19254264	1000087661
348352704	1000044869
132651477	1000142325
270395231	1000124565
15777776	1000005820
1044591	1000003666
15665127	1000130566
7136542	1000011986
177070843	1000107341
14950586	1000094160
9611572	1000126723
112814372	1000058978
60025762	1000135076
161372707	1000089057
32959826	1000099770
17553095	1000033309
17451816	1000121558
15026162	1000110349
26547954	1000010591
102483667	1000154029
43345495	1000149141
18247813	1000077928
94119909	1000117418
15660556	1000116415
68198046	1000066997
83649051	1000107167
285185591	1000116415
22222000	1000120936
15319120	1000061770
14848785	1000112530
125547081	1000140951
60741908	1000079953
408722148	1000094787
128292609	1000140276
203410283	1000096333
33033	1000008182
15161984	1000079610
81003572	1000147520
248767317	1000021286
9955652	1000012149
211614808	1000124565
14285975	1000098381
17200130	1000008471
24609812	1000068988
14386631	1000021108
5309462	1000086709
14446902	1000021108
167144274	1000079627
14409428	1000112215
16246524	1000083398
30324434	1000036213
28865231	1000101677
7805842	1000021531
6297852	1000114666
254324559	1000114716
16107006	1000041726
14270878	1000107341
22396467	1000126052
16303106	1000066324
23372773	1000013205
15624095	1000024467
14197022	1000011988
20315513	1000084465
11440412	1000154374
39525929	1000140951
186330242	1000100041
16233123	1000103431
414334713	1000143452
12491	1000136940
60179528	1000135645
260188947	1000130557
113206484	1000140951
152403469	1000142699
141292789	1000029097
16856928	1000140951
60179528	1000021108
20888597	1000154029
36749860	1000054098
17641412	1000098486
17534350	1000077225
132775706	1000061770
21659297	1000132298
9212052	1000047790
16372635	1000142325
465754282	1000068742
8732542	1000105464
274135827	1000124565
14317524	1000000625
81115665	1000021108
27947069	1000157344
27803827	1000058711
153812978	1000153888
57187605	1000033480
81696307	1000130566
14216054	1000071197
1586501	1000090118
4119741	1000140951
333464309	1000101907
7429892	1000129581
188154135	1000079627
48933962	1000078095
16479286	1000135030
8131122	1000044306
66369181	1000122088
13538172	1000041726
26200403	1000069094
18955413	1000004224
26785207	1000007641
27947069	1000090271
16874685	1000079610
14720835	1000155591
1112661	1000025449
150999442	1000000699
20331568	1000005102
23066372	1000135481
21255367	1000105828
104517739	1000112530
42135344	1000066997
13352012	1000077011
24609812	1000010460
97566975	1000009937
14801863	1000097670
19523675	1000124234
15877164	1000155591
216457001	1000032030
16273	1000094160
42226885	1000034864
24623159	1000080452
23679615	1000094787
24732168	1000094787
15341629	1000127008
14326840	1000110824
23930272	1000083359
1044771	1000003666
54845467	1000084254
11439162	1000076543
14437914	1000140936
1586501	1000050987
12835512	1000066324
14572992	1000047187
3954801	1000069094
1049111	1000003666
79259319	1000028614
7434272	1000079627
70078376	1000040098
271136534	1000040508
14098069	1000107341
15443476	1000081126
336463060	1000102634
527831741	1000013040
18859933	1000048092
14209507	1000156040
14101635	1000079610
73087362	1000154527
22196442	1000140951
15009761	1000019228
19424888	1000110824
17001189	1000050430
5904212	1000045555
89616724	1000099930
28644277	1000077225
174741544	1000077225
210758676	1000047187
119214625	1000107341
20534486	1000018237
14158600	1000096333
15810356	1000025583
38539848	1000069094
271474436	1000130557
17262744	1000052738
15727738	1000089057
15810356	1000080703
16066283	1000107167
456966324	1000014043
33641840	1000132298
327110126	1000124565
14655868	1000050430
14359507	1000032630
397022871	1000020947
15258562	1000074390
22585445	1000058978
41970816	1000131948
47841677	1000025484
133066018	1000062339
14836915	1000108583
1045751	1000008314
16183380	1000135076
15883704	1000025484
258741967	1000043379
260433129	1000057575
755431	1000084254
14825237	1000142699
73593619	1000032393
508263861	1000099267
14165096	1000107341
281196299	1000009200
24609812	1000131948
46854930	1000009321
15050433	1000002026
20398474	1000051740
16312316	1000090118
117789588	1000112530
10450	1000086429
47374533	1000010591
783032	1000066324
18104752	1000080452
242923569	1000076278
33970665	1000134776
23988681	1000009200
211238730	1000008471
177070843	1000056660
14397546	1000155426
45175547	1000098859
14371740	1000058711
88130368	1000009334
51421542	1000056242
68270591	1000073174
9103242	1000112530
19264724	1000000474
15993167	1000130566
22778956	1000002026
18189855	1000028614
14823126	1000135645
17882881	1000100023
21909890	1000077359
19830262	1000002624
248044499	1000005102
70686417	1000098634
252795535	1000032630
67707077	1000116415
17279613	1000008182
88626951	1000101179
64121269	1000052738
306328530	1000008471
61166489	1000138079
74161330	1000094787
27857304	1000112530
68513	1000138079
59554328	1000154029
635523	1000091375
15156454	1000076844
16284647	1000112530
16302736	1000080703
223978695	1000050987
6070762	1000077902
82067206	1000082226
134348059	1000065011
379377021	1000124565
138820859	1000121558
16741381	1000017268
38682272	1000135279
14197022	1000018252
36108089	1000043495
345121456	1000008182
14865325	1000073180
271759013	1000112599
86626845	1000112530
32401095	1000093099
22937213	1000108611
3823591	1000021531
14677117	1000140951
15497577	1000056660
14608831	1000098381
879521	1000079627
198267510	1000073174
27661959	1000010591
383267303	1000112530
13004572	1000108583
86241188	1000033156
9955112	1000092820
5668172	1000127008
82017157	1000050430
337694536	1000132298
25079164	1000026659
15497577	1000126052
309605958	1000032630
80349019	1000009547
19816660	1000129581
8056522	1000001449
29328707	1000079627
22997147	1000002026
19953283	1000015484
21769593	1000140276
17111442	1000026659
91927876	1000112530
29964546	1000087268
348352704	1000082226
652193	1000057923
17127579	1000079610
14498387	1000059420
431228220	1000109966
209692125	1000088451
18268675	1000058711
96770819	1000087268
15422847	1000053563
795881	1000061770
201526993	1000018237
776434	1000080703
23084598	1000065105
14182224	1000131948
91056925	1000127008
153019202	1000113070
51265603	1000096333
6086752	1000002026
16162693	1000153316
442847698	1000082226
423901581	1000087002
24451738	1000112530
25458129	1000140951
45638067	1000112530
14676716	1000034110
7133462	1000126723
64865024	1000149141
16594064	1000054098
22939163	1000126052
849131	1000142699
22183155	1000011431
15624095	1000116447
80349019	1000059969
15400885	1000080703
50134285	1000014043
962631	1000110349
816214	1000080703
5650332	1000129005
14783047	1000129005
7622322	1000011988
19737483	1000027452
18010713	1000010460
16119771	1000133022
165645655	1000077225
57987237	1000150945
96469193	1000113070
114910205	1000077225
418347726	1000123755
169979375	1000035146
18658817	1000154029
27470144	1000080703
24252790	1000080703
39097590	1000010591
174697966	1000130557
18867883	1000154029
7082092	1000100459
14668120	1000101677
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
18047870	1000039791
15487708	1000071197
15575251	1000005102
75181220	1000077225
14055014	1000125287
15383	1000004319
3004231	1000110349
330708641	1000068742
15868506	1000012398
5025531	1000092820
30216040	1000140951
344334227	1000117137
14163141	1000079627
16115892	1000041035
17108182	1000112530
108398384	1000006745
38270929	1000032393
68808413	1000016894
34970516	1000129581
17143528	1000008182
214970887	1000071197
61559439	1000086013
148415637	1000113482
21430043	1000155542
386994844	1000079627
21453226	1000145297
67807033	1000033677
237464802	1000005949
15422847	1000056660
74693025	1000038487
388577434	1000124565
15454949	1000112215
44090072	1000021108
16463326	1000121558
29782295	1000053156
15239720	1000085406
16181584	1000127008
118975084	1000079627
8468542	1000142688
5511322	1000086013
14327789	1000084128
70078376	1000017469
38708614	1000120910
19926055	1000112530
15656040	1000044997
145823923	1000077902
16148593	1000021531
204145356	1000129005
7296332	1000062339
29585554	1000100023
75493	1000034886
15800873	1000006745
6427892	1000130566
14118444	1000080703
32143	1000096421
204646586	1000033760
27865999	1000078949
15801052	1000106878
14706339	1000102544
20232992	1000005949
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
17628085	1000058711
14162415	1000142325
7194892	1000037787
47909049	1000149141
11072822	1000046962
88688915	1000113844
19010065	1000149141
14439168	1000123882
25382450	1000104897
12095912	1000077359
78431026	1000016894
59727190	1000105424
237874491	1000142325
15430795	1000062311
5447732	1000014055
223970563	1000066997
24479656	1000023694
15814666	1000150560
13735572	1000079953
17882881	1000061175
164778234	1000038487
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
816653	1000034886
14150661	1000006032
15716046	1000113070
11364932	1000096333
158369556	1000090219
361396896	1000104897
141569475	1000055881
27179152	1000008314
15768079	1000000474
15485242	1000033657
57387804	1000140951
14703882	1000067908
28352370	1000155542
15410099	1000052738
13357022	1000084254
26265033	1000110349
12284582	1000156356
182914092	1000144552
284111289	1000042895
32639070	1000110824
14062563	1000079953
18715225	1000069094
21861198	1000065795
370943664	1000135076
19351604	1000130732
132877818	1000094787
33486917	1000075234
89604428	1000004224
61525167	1000011988
23204326	1000008471
308201248	1000110623
15485242	1000041726
79683656	1000010598
621713	1000036329
326031248	1000030748
25079164	1000033677
60179528	1000142688
17296792	1000112530
23682475	1000067055
5497452	1000062339
15146992	1000155591
18242547	1000098381
18815604	1000036882
792738	1000054098
18732887	1000069094
15285557	1000032393
125404532	1000008471
108616178	1000064544
14103331	1000066324
27741966	1000130557
38682272	1000135076
95383690	1000065011
17122048	1000113482
17821570	1000091789
16395449	1000018461
14865325	1000133410
17918629	1000112215
14090859	1000052738
15895373	1000096333
17093224	1000018237
14511908	1000081239
272822851	1000124565
18349412	1000083398
3288371	1000079627
14502476	1000062339
15533496	1000054098
14720835	1000080703
32578648	1000051740
25562113	1000021286
14849487	1000012641
23140494	1000005102
60741908	1000105394
15367053	1000031295
70078376	1000146187
53474481	1000052738
18573267	1000146081
15584619	1000042980
16900850	1000053193
2800521	1000031336
64069241	1000154029
26355729	1000012122
15695037	1000001449
15836032	1000079610
14259641	1000107341
17596622	1000112530
28386166	1000130566
271176554	1000138798
8468542	1000033514
67713651	1000116981
6183972	1000040943
147298311	1000154029
7123902	1000074238
16866701	1000095962
15959868	1000112215
25209787	1000083398
25562113	1000104160
24893115	1000070919
300916268	1000101179
17088729	1000126723
31513494	1000146895
35935238	1000154527
98660285	1000072346
19104727	1000000474
54468739	1000134503
1000591	1000008314
73206956	1000149141
23947649	1000000699
45593345	1000142699
14180249	1000021286
38423278	1000021108
20449133	1000009200
14580197	1000083398
19679993	1000156040
21613977	1000142325
125563855	1000023694
6331462	1000066324
14703882	1000026074
15199097	1000075266
8653962	1000112530
20172221	1000126025
38682272	1000146187
707123	1000008182
6335572	1000084254
14893249	1000102604
202114894	1000066324
11541192	1000062894
36435171	1000154827
16483812	1000101179
82017157	1000130814
123033918	1000154029
6352152	1000142325
3217101	1000147580
209869922	1000100023
60179528	1000145390
15912884	1000130566
1589321	1000126052
18177126	1000006745
16390557	1000148236
48669511	1000006745
8690322	1000014474
11272122	1000129005
38763817	1000124234
15523835	1000040470
238392144	1000008182
21347710	1000038487
15647839	1000021286
436984783	1000122695
24640587	1000073180
18483888	1000112530
27852686	1000142325
16393255	1000083398
134968136	1000034660
21174524	1000083398
336079995	1000068742
14334870	1000058978
9528212	1000112530
3940871	1000032393
18737808	1000105938
21049178	1000006745
21513978	1000061561
17876079	1000129005
1129781	1000058711
14217624	1000076543
489464235	1000009287
26180582	1000051599
238576780	1000040470
25440543	1000049539
15086405	1000074130
15727738	1000042608
14957252	1000008182
247352819	1000106530
326917231	1000107341
50986270	1000070937
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
143381041	1000112530
135187648	1000090219
27620472	1000155718
21122937	1000000474
22123688	1000154937
20010173	1000065795
14913137	1000083398
5976992	1000018461
15861559	1000010591
9921142	1000003666
821	1000152954
16275037	1000021622
20615067	1000100073
84016634	1000122632
196735589	1000149793
8903102	1000124565
86163538	1000008471
8584	1000123882
15120110	1000112530
776031	1000058711
16120265	1000116981
17890601	1000126052
52832085	1000082147
15476915	1000006745
2083821	1000066324
38984750	1000126839
50004191	1000136054
16974245	1000038487
239434259	1000143452
14340587	1000114404
81115665	1000099266
6280302	1000005102
91382753	1000076543
8596922	1000146081
74849943	1000154126
301906836	1000107341
18938083	1000018461
22342406	1000009414
20852488	1000033922
82073763	1000142699
68999404	1000021286
13357022	1000013205
203410283	1000156422
87899230	1000112530
101804462	1000073180
15144542	1000108583
19203411	1000032630
7861622	1000033480
49560239	1000000625
19683555	1000103598
15753937	1000121558
71481745	1000021108
143177731	1000001188
390287262	1000129581
9893782	1000068734
26360899	1000056660
28221296	1000031654
76436811	1000154029
11183772	1000067065
26546403	1000140951
200960284	1000003666
21659297	1000000625
16586811	1000032393
32177485	1000129581
16114437	1000009200
14372143	1000111338
33416342	1000119071
9670952	1000002026
14982451	1000099930
16822292	1000028284
18339273	1000155718
18232304	1000113070
14951992	1000013883
153087224	1000058431
16233123	1000140754
14744489	1000022387
121230689	1000126723
15768079	1000057820
38094287	1000150560
15161984	1000028680
42800399	1000008471
12298152	1000112215
15877164	1000028614
14050619	1000095353
263353755	1000124565
15884908	1000154937
27236144	1000142325
320894277	1000124565
21636682	1000058079
10880202	1000014055
38932799	1000032393
70915358	1000088134
16375543	1000047790
22536240	1000096333
49465463	1000036329
38282454	1000102870
21363027	1000052776
5691392	1000146187
165821961	1000117137
14343185	1000116415
46025145	1000135076
24049604	1000101179
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
40896292	1000000699
77175478	1000075339
186558800	1000052476
15086551	1000047790
15482536	1000109263
7062302	1000074238
14231571	1000019228
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
54348228	1000108229
15454949	1000030086
131996281	1000005820
22222000	1000000625
79005580	1000059969
56834816	1000077656
11884342	1000058711
9026642	1000071879
47306483	1000108583
335493841	1000156356
198284127	1000105394
8395472	1000025583
20326651	1000071197
17324205	1000006745
101612292	1000014043
19104727	1000154029
331484683	1000020781
15422847	1000010460
2317861	1000051317
5905672	1000136940
34743251	1000126880
21090871	1000001188
88971791	1000012149
15599371	1000096333
83923165	1000061770
19837036	1000018170
213414358	1000107037
58396487	1000096421
229249830	1000124234
16632013	1000080452
64852973	1000006745
11620792	1000081126
50986270	1000054098
260556074	1000066324
39811799	1000129005
219649937	1000099267
19655985	1000082226
45036374	1000047790
14083627	1000036213
14711937	1000073180
21611239	1000112530
266622539	1000140951
16890406	1000016894
83589610	1000071197
14976574	1000105394
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
19911491	1000023694
188196198	1000007641
19738805	1000052738
19918181	1000131948
15884908	1000074736
30097266	1000079953
235689668	1000079353
112548462	1000079627
14634380	1000021977
15839249	1000053997
12754762	1000001449
22712217	1000053997
19764050	1000014043
15961191	1000009334
9893782	1000079627
15466131	1000135279
117801698	1000142325
11989152	1000048792
16024323	1000055818
23236865	1000076984
795649	1000038850
149685699	1000003105
60741908	1000003807
97002407	1000081265
18262659	1000110206
6144362	1000032630
18407019	1000011988
12331382	1000111916
344914507	1000116981
90311252	1000130732
17333679	1000006745
4952751	1000112530
147298311	1000130557
14949810	1000002026
18069427	1000130566
355572936	1000156356
45266183	1000150832
21505330	1000052738
13460312	1000040943
14947499	1000116415
24732168	1000104160
162599159	1000138210
38612953	1000066324
41653093	1000077656
15346898	1000086013
162145099	1000112699
15934340	1000008314
204441039	1000121558
126973864	1000093623
13829462	1000077011
15257015	1000005102
13735572	1000073180
19952733	1000149141
17571515	1000107167
3494241	1000126052
21575175	1000140951
117783948	1000035256
17613417	1000156040
18393773	1000107341
14517478	1000012436
258518140	1000044770
12199012	1000005218
68540316	1000156853
16375543	1000020009
161809505	1000001192
19010065	1000126723
2713351	1000058711
219370782	1000112215
7591562	1000052738
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
107149881	1000111022
16225122	1000041726
15745434	1000083398
14529711	1000018461
422966270	1000061007
14307454	1000085473
16747818	1000083398
14580197	1000010591
16119771	1000126052
20268299	1000032630
59253925	1000003666
35918787	1000107341
95820486	1000012149
70379729	1000035256
22413809	1000153690
15671066	1000119298
26037881	1000033156
15101375	1000121558
6540712	1000052224
10859	1000099130
185504488	1000155727
63147391	1000112530
22667596	1000102604
14290835	1000066520
20452435	1000020009
61029887	1000001188
14766581	1000107037
30097266	1000149141
21648360	1000011988
42427518	1000035256
14123870	1000094787
13180092	1000132082
236699215	1000002026
11937352	1000035625
17882881	1000084254
17882881	1000013205
304583650	1000124565
7373292	1000018252
258518140	1000033677
17553095	1000047790
6310522	1000091789
20607165	1000068755
6834572	1000129005
353216771	1000010591
19355826	1000112530
6612402	1000045555
14882389	1000035625
616843	1000130557
15813218	1000006745
249305450	1000131948
83720294	1000017532
11420652	1000052738
18012833	1000033582
9424732	1000140951
24078941	1000032630
22528524	1000032393
14100903	1000079627
172102099	1000094446
246915368	1000005949
15574667	1000135076
107986139	1000032630
19755459	1000103587
24948569	1000002026
48933962	1000055485
15162829	1000086013
229249830	1000135645
58431280	1000060093
153886406	1000140951
18930170	1000112530
116529568	1000140951
4461451	1000014873
14386631	1000061348
16153317	1000001449
13018472	1000154937
24903302	1000105464
4048421	1000058978
11435642	1000148832
22881265	1000079627
23142308	1000098634
24571530	1000140951
19600970	1000079627
154657722	1000071197
241211254	1000112215
41970816	1000138210
29631105	1000112442
233386754	1000018461
50483419	1000058431
5478542	1000034886
112237162	1000140951
212113739	1000130557
34507794	1000000699
14456948	1000083108
280222550	1000008182
7249822	1000146187
14364049	1000154937
4934171	1000079627
264825458	1000145845
14262772	1000110824
36744137	1000132407
154995032	1000142026
19558297	1000015786
254646743	1000154126
17565821	1000003666
14720835	1000084254
15430687	1000146187
30469169	1000129005
290921816	1000001449
79005580	1000084254
11272122	1000018237
19911491	1000061175
528794879	1000001188
160008685	1000124565
161372707	1000140951
23799349	1000112530
13039722	1000066324
393763802	1000102376
16362450	1000033582
17530819	1000058079
11534102	1000062339
18032507	1000102870
17654287	1000149793
25612070	1000107341
51951241	1000077656
14718555	1000077359
14655868	1000149141
96498631	1000116415
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
14083627	1000074682
19536422	1000006745
9613162	1000031788
15822397	1000105429
48398960	1000064544
36617968	1000079610
14261617	1000008471
16119771	1000135076
162599159	1000003928
161396346	1000041726
54858527	1000026659
10713592	1000057911
14158600	1000106658
290921816	1000088201
643653	1000105429
24297586	1000005102
389355069	1000079787
775336	1000086709
81894512	1000006745
20926806	1000010591
263209316	1000119497
11468242	1000024467
10481072	1000076278
87711945	1000140951
8876232	1000005820
43412421	1000013040
9740572	1000006745
14163701	1000142325
9670952	1000045565
47841677	1000010598
69878323	1000140951
81115665	1000113070
71597660	1000031654
14510359	1000105394
10915842	1000079627
124849996	1000072187
343479972	1000032630
20574410	1000015484
14061015	1000146339
66483027	1000153853
62287003	1000050848
274101424	1000039288
16197554	1000006175
363216892	1000124565
264348615	1000032630
24358412	1000092291
297234798	1000124565
16191902	1000140951
107236336	1000102870
1548841	1000002026
13735572	1000009334
217911721	1000033480
15625377	1000018170
90892746	1000140951
8531732	1000107341
91854189	1000016894
134935099	1000091375
14760332	1000034660
10638362	1000062339
18849313	1000002026
22976803	1000005102
812804	1000155591
14478836	1000113482
21744518	1000146187
33923	1000142340
18072740	1000059969
19396923	1000140951
13191062	1000046749
20456848	1000037374
21771720	1000135076
9557352	1000041726
29246583	1000051740
14944850	1000108611
7805842	1000142325
94263555	1000079953
38316003	1000010460
20838196	1000018170
15383	1000028614
5969122	1000126052
1471341	1000112530
16894839	1000011988
164569984	1000148117
19523675	1000113482
1233111	1000086013
59554328	1000032630
4534871	1000102604
14620422	1000021622
165436089	1000112530
15811487	1000106658
6449392	1000080703
16639885	1000099266
14664346	1000051740
131615009	1000021318
789172	1000126723
18655567	1000050987
35420362	1000038850
20571373	1000018170
12235562	1000154937
27163774	1000136215
26360899	1000033677
6449392	1000044413
11107172	1000050987
19102458	1000079627
352360566	1000008471
17633614	1000008182
16102671	1000131948
292527401	1000124565
165511377	1000080452
17689928	1000079627
71019610	1000028614
258518140	1000156422
294132475	1000111176
286277187	1000000699
190957611	1000079787
3339521	1000008182
119256748	1000132542
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
7373292	1000020009
21029786	1000122695
1628691	1000038487
15217406	1000150560
116511302	1000012149
1118161	1000003666
10042172	1000148117
15216860	1000005102
14880937	1000086013
17553095	1000120773
291314617	1000100458
36174500	1000080452
185498905	1000112215
28732674	1000070934
29758446	1000059420
190388973	1000096333
15624095	1000076267
476551294	1000084465
18170489	1000088451
94667476	1000112530
16116572	1000066324
525087536	1000079787
344439820	1000010591
66432209	1000040988
17970452	1000154029
3288371	1000008314
835871	1000124325
14158600	1000098381
20029472	1000018461
65139172	1000157621
285356696	1000034181
21343866	1000156040
24973996	1000041726
7472602	1000055190
65121425	1000130566
218565522	1000065011
37759047	1000009200
273523038	1000124565
20530770	1000076543
350598930	1000107341
20405185	1000051740
24893115	1000050129
79011908	1000140951
442847698	1000109801
5691392	1000140173
10481072	1000080452
20611320	1000052738
16372635	1000008182
84159385	1000042142
26073677	1000073180
38762773	1000079627
236025357	1000130566
69718702	1000112215
14165096	1000017469
27236144	1000154029
2475171	1000086709
16803196	1000134776
5252591	1000008314
989	1000091375
198186129	1000021108
48785884	1000110454
19998190	1000036213
6477852	1000075120
19613737	1000130814
14400125	1000054098
756596	1000021318
10697232	1000002624
248829404	1000040470
109423594	1000154827
213722368	1000121558
58899150	1000038850
14263368	1000031295
24586098	1000077225
19407585	1000028614
21273590	1000058711
26884913	1000127008
15781032	1000062339
14369901	1000035654
325641978	1000034660
14785495	1000059969
10436072	1000011986
248097649	1000124565
7975582	1000079101
17324226	1000096759
43514656	1000096333
14949810	1000012149
15656040	1000103431
92357649	1000102634
191565726	1000034316
440433860	1000146895
19426551	1000132607
23787335	1000112530
37871893	1000107341
802209	1000063287
398249223	1000057349
16715140	1000155727
22724191	1000048092
38761811	1000032630
15574667	1000105429
24893115	1000015786
26010360	1000140951
28352370	1000100041
19579267	1000080843
146525713	1000091375
82877782	1000002456
14363438	1000069094
14279433	1000113070
14103333	1000142026
18166055	1000003609
70007761	1000002026
14774895	1000046091
170791701	1000153888
17669943	1000108611
