223959754	1000060980
33235951	1000105902
13030262	1000059203
15813899	1000047421
105223	1000107302
15501934	1000007487
13405	1000027916
88749392	1000040853
601283	1000057192
221105122	1000113382
458902168	1000145041
14083627	1000119620
14270527	1000019369
85454701	1000085326
19407279	1000004066
92397869	1000089388
180211806	1000107302
22091272	1000111566
19396256	1000085926
1206221	1000089156
18788490	1000004223
15828403	1000107302
34694802	1000143840
10206162	1000101131
28472888	1000095467
23962323	1000112055
30060311	1000004493
126478472	1000079068
62502942	1000059657
83514652	1000135297
407769660	1000080490
188781752	1000107302
23129282	1000088502
13473182	1000019369
34990091	1000116316
14207199	1000004493
170846671	1000054706
140231116	1000004800
266622539	1000007487
18972451	1000004493
32782081	1000122261
23594890	1000015660
312860399	1000089156
15026162	1000145041
317885182	1000107302
195850342	1000036371
202734512	1000059657
309689866	1000107302
16066283	1000126603
17698956	1000095022
24427165	1000042251
131127073	1000023445
22412376	1000142849
28989277	1000093747
24220911	1000127814
102787206	1000040616
248044499	1000005102
227928681	1000107302
59297690	1000098987
75674023	1000046519
277356805	1000107302
309198267	1000004493
140127695	1000058269
166966363	1000076633
15256739	1000032190
17375680	1000049864
14194117	1000017925
8156402	1000107302
25904310	1000019369
19549883	1000019369
30734523	1000078251
48730516	1000107193
49264668	1000107302
19313250	1000022385
26688459	1000019369
329663272	1000004493
102394172	1000141791
16273885	1000020492
2729061	1000042251
85254485	1000019369
18621318	1000019369
21801911	1000107302
48459607	1000079190
18521235	1000135993
27291431	1000108991
25857283	1000111566
14438063	1000040024
81523176	1000111566
14073022	1000055445
23037205	1000091479
14378113	1000042251
306023079	1000107302
17382568	1000002553
16644152	1000009291
87092002	1000007487
20264905	1000148624
12844862	1000107302
37156851	1000146777
22707147	1000060980
8359152	1000059657
245515352	1000019369
14476328	1000125217
16592928	1000019369
21119820	1000104884
36382095	1000132834
7409232	1000012753
46820988	1000105694
24616144	1000091110
11106152	1000013697
57705821	1000107302
107145119	1000013697
33936681	1000142849
61040833	1000107302
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
38353	1000051758
14222455	1000003841
174889139	1000007487
15947217	1000091110
249313026	1000107302
106742496	1000107302
209261985	1000108049
73473531	1000088274
15197542	1000004493
17703616	1000092694
5818852	1000049864
25147627	1000108680
26604704	1000033313
8262112	1000018372
71349174	1000105694
13919072	1000142819
18194218	1000108991
160008685	1000107302
26088633	1000107302
14789070	1000022741
21502768	1000082736
17179180	1000004493
36742353	1000007487
19738813	1000092380
44199742	1000073154
45082357	1000120622
15921173	1000042251
26029878	1000147094
288362978	1000013697
15087388	1000145899
19559385	1000059657
14271605	1000140365
19750488	1000107302
15257015	1000107302
378140479	1000013697
322641198	1000004493
404940031	1000102142
251483226	1000067439
22458821	1000043826
22420134	1000007487
47435979	1000096882
352673744	1000042251
368429568	1000009291
756975	1000083310
21626287	1000076633
10350	1000004493
16878100	1000145274
15450595	1000017925
16071167	1000107302
156711243	1000007487
19260349	1000127814
27422462	1000045116
7082092	1000100459
50145896	1000010926
15575251	1000005102
137782723	1000007487
75254621	1000138728
15518450	1000067439
325975037	1000019369
5465672	1000118322
14085070	1000112055
51775432	1000107302
304850208	1000145041
158412741	1000041645
33009177	1000080490
56809023	1000061947
20793816	1000019369
76091017	1000042251
41522105	1000026706
24773177	1000003745
81147434	1000142939
285771269	1000105694
25482984	1000075706
39353946	1000049564
34985477	1000111566
41421889	1000060985
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
17872613	1000108049
17877122	1000088204
30719594	1000049864
14100003	1000147790
120550846	1000007487
33623543	1000107302
39956451	1000107302
40005006	1000039414
22031488	1000016667
25154418	1000107302
16460916	1000106708
19443873	1000080490
267311982	1000095781
16428683	1000008352
15222083	1000019369
15454949	1000112215
16434105	1000039456
29782295	1000053156
44042043	1000079330
9946842	1000042251
15416485	1000042251
76774950	1000095781
15757788	1000019369
438896240	1000015660
287898939	1000065700
1271901	1000083247
25787134	1000048706
194063707	1000107302
21464046	1000077119
20714235	1000016937
15431118	1000042251
67995848	1000111566
21908150	1000135297
106257463	1000129704
44312605	1000142939
19965811	1000002553
16858804	1000040051
117306176	1000093606
25389194	1000127814
7302682	1000111566
30704824	1000148944
4833	1000083247
141292789	1000087498
248568377	1000113858
178997867	1000111566
26780127	1000028560
21883149	1000028560
97399797	1000107302
155115613	1000019369
109481454	1000093606
296087525	1000004800
16329985	1000138728
62593760	1000019369
95713333	1000127814
257795306	1000093606
25538903	1000019369
15639558	1000123095
69394398	1000145418
9340912	1000092555
20747847	1000138728
19353331	1000026706
117778179	1000149353
30918789	1000148944
18884601	1000107302
14150661	1000006032
17720465	1000111566
17843236	1000042251
106856883	1000088204
15485242	1000033657
43852927	1000107302
15645098	1000059761
28055348	1000004493
21699646	1000028917
20728551	1000040051
84295614	1000019369
46217688	1000083868
89545649	1000112055
45609049	1000093218
28220035	1000042918
7764702	1000107302
32398059	1000146777
35343104	1000004493
14654770	1000110408
18452983	1000066297
297589557	1000112522
16334824	1000050165
17501549	1000033904
148230766	1000049864
15120110	1000028528
154728352	1000107302
60968363	1000004493
16066845	1000042251
15485242	1000041726
14110996	1000009291
4278201	1000127814
331937605	1000032101
18494128	1000151141
45593345	1000032101
68441962	1000093426
30371903	1000012753
31183437	1000045116
22850570	1000086089
28706024	1000148299
23671862	1000142939
16646071	1000037778
39097715	1000155131
39131129	1000093218
9489712	1000123684
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
237390649	1000043775
126460092	1000011165
293059214	1000091110
36626522	1000019369
20458823	1000107302
403755157	1000111566
41859177	1000061260
128704224	1000004493
263428086	1000120307
15324310	1000098987
17918629	1000112215
29446305	1000067439
18406711	1000019369
14377213	1000013697
54415804	1000015938
14734870	1000014882
362559400	1000107302
305413	1000021178
21029619	1000098987
14531149	1000000175
7718462	1000103944
175217774	1000004493
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
24911468	1000012753
792907	1000028917
14789275	1000049864
111777598	1000022741
23140494	1000005102
26961048	1000091479
366792682	1000137925
818647	1000015660
73340531	1000075706
343797833	1000149038
223264020	1000007487
247114704	1000009291
171154131	1000127814
33235051	1000108991
195934431	1000107302
14416404	1000079068
89185365	1000138728
350979642	1000005412
12095912	1000111688
15321133	1000145899
7093352	1000002553
30364057	1000009912
15147748	1000134816
46571486	1000087172
1179471	1000027916
46426761	1000031442
142575652	1000079068
20440287	1000146777
15959868	1000112215
84502272	1000015660
21456802	1000107302
195838004	1000107302
128455261	1000108991
17941967	1000009291
13461662	1000049864
24067968	1000142939
16586811	1000092657
17195943	1000093283
57615926	1000085926
157406727	1000019369
177314199	1000097187
451055860	1000040616
313916789	1000142849
297758134	1000065700
45721797	1000107302
5773532	1000072791
61962437	1000142835
44091902	1000138728
73821544	1000004493
817288	1000137504
16877939	1000040051
22101457	1000149261
10269192	1000049864
17053384	1000040180
20900200	1000085972
19679993	1000156040
19830262	1000085036
121033334	1000013697
43970288	1000142849
43018238	1000148944
17571515	1000103134
15947602	1000036371
87071344	1000040926
785088	1000120622
21764966	1000127125
83212906	1000019369
7282592	1000004493
331908924	1000005412
312173015	1000107302
771619	1000042251
117535803	1000108991
14432910	1000111566
14446902	1000078619
53166522	1000019369
43289545	1000112522
269486713	1000142939
207190024	1000141791
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
520835497	1000004493
14597044	1000050165
14945261	1000108991
61040299	1000023445
46740920	1000009411
16517910	1000019369
96104198	1000075706
11009852	1000145041
2529971	1000042251
19407682	1000003880
29890699	1000111566
16050347	1000098987
451044230	1000019369
21502432	1000135297
14372700	1000028557
82206607	1000145274
45487007	1000064678
14112570	1000055445
18430758	1000083310
31463829	1000003918
48027925	1000016958
15816057	1000095781
70853191	1000112409
256242377	1000135297
248521815	1000093250
10237	1000069346
34569838	1000140072
32782081	1000145274
21339164	1000108991
21636682	1000057192
311775629	1000120502
17201890	1000007487
6186692	1000051758
44850810	1000029110
16577804	1000138728
819284	1000130293
255694820	1000004493
14135742	1000142939
135323671	1000128429
73393871	1000019369
27783590	1000132861
237150171	1000145041
249348650	1000004493
40532389	1000055445
14497313	1000018372
61962437	1000154861
36742353	1000015957
92336981	1000137969
19867072	1000026802
342913022	1000091479
2898611	1000083310
1118781	1000133832
147078918	1000107302
33812552	1000004493
18057465	1000111566
243801649	1000038577
20784548	1000073004
16302129	1000009411
14127554	1000129704
14804649	1000007487
6280302	1000005102
26871774	1000143603
28708146	1000088204
19432203	1000128429
107877686	1000083310
155972772	1000007487
22517990	1000127814
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
16429304	1000044639
35863655	1000044639
14172588	1000003841
39383128	1000019369
15837189	1000085972
259963031	1000107302
10671602	1000019369
23383935	1000142939
21576334	1000002553
67206564	1000013697
15411517	1000004493
19683555	1000103598
363236099	1000107302
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
154545301	1000055445
14512689	1000016667
39354595	1000042251
16437867	1000148075
16054090	1000127125
257732065	1000080490
86563606	1000022741
20950137	1000026802
18743187	1000086089
24162342	1000004493
14618523	1000041766
122794139	1000048062
18021714	1000107302
171241392	1000014882
299926425	1000042452
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
15832293	1000042251
12118882	1000031065
17449991	1000017644
194397899	1000070503
82500164	1000004493
118902204	1000091479
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
5053141	1000009724
76581569	1000004493
391037985	1000059657
627303	1000120698
31331740	1000127115
17635314	1000117681
15029612	1000096929
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
444241808	1000127814
186398060	1000004493
385154183	1000141791
90416226	1000005971
12298152	1000112215
96164737	1000009291
17595439	1000042251
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
19342962	1000113978
16273885	1000154861
128997414	1000093606
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
23694473	1000061085
38282454	1000102870
35541060	1000009411
20835692	1000068442
214934385	1000004493
471648646	1000009411
80352598	1000117776
72619938	1000004493
29782295	1000123095
45083481	1000019369
20266870	1000107302
388544670	1000107302
61293513	1000108991
164596794	1000059657
14803740	1000024549
483312477	1000128429
19852276	1000080490
13538172	1000142849
467171076	1000149160
23125802	1000091479
14848513	1000113176
55793637	1000080490
7095992	1000004493
28490110	1000040933
16822815	1000030117
172221767	1000145274
15869593	1000142939
18462729	1000015957
21625307	1000012753
215373852	1000016544
80352598	1000086585
15533823	1000131737
15279429	1000007487
172221767	1000135297
58533850	1000083816
124406596	1000128576
14343185	1000017844
15639558	1000050269
16178946	1000107302
36708944	1000149261
10335822	1000027916
9629222	1000067439
94583129	1000124664
19509627	1000127125
151657217	1000108991
16262866	1000048062
157767948	1000114008
407073760	1000019369
16807882	1000091479
38331300	1000126850
18300383	1000145041
21858279	1000127125
24586098	1000091479
132784018	1000049864
190900921	1000065112
21393	1000095467
18375977	1000101131
182420475	1000083816
294180303	1000011184
188196198	1000107302
27440970	1000128429
85170039	1000145457
34940839	1000007487
27718312	1000095467
240073744	1000004493
14453798	1000049864
143922560	1000061885
62589395	1000009690
5162861	1000004493
58599146	1000007487
97984818	1000087757
188196198	1000007641
175153195	1000054706
823129	1000085036
39956893	1000127115
16610683	1000007487
35253	1000090117
14585679	1000117776
17424872	1000093606
5947722	1000012753
180675493	1000149575
14237677	1000019369
19216561	1000057192
18351027	1000049864
24289021	1000015957
24751263	1000086089
20643742	1000107302
206631462	1000156365
15249171	1000083310
15097618	1000150501
318005036	1000107302
14052744	1000027916
10915612	1000148944
15398998	1000010926
14683518	1000141791
60741908	1000003807
9884192	1000014612
22946999	1000042251
19876108	1000108220
117504032	1000107302
367661207	1000108991
23196500	1000004493
9941002	1000120698
69718702	1000005744
55260503	1000019369
182647729	1000009291
14334319	1000071108
122145950	1000141791
13326872	1000061885
7826402	1000078619
15635604	1000083868
232457513	1000124445
19679461	1000024343
386226768	1000128429
217115027	1000019369
303047664	1000083310
107456903	1000135297
18315126	1000093426
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
21227675	1000137925
85717426	1000140455
15257015	1000005102
14327715	1000112055
10695762	1000119713
14680747	1000050165
17612764	1000011826
17613417	1000156040
8007092	1000098987
62349743	1000080490
16815990	1000122261
63008732	1000118318
15929318	1000009291
75648823	1000060980
219370782	1000112215
417812030	1000138728
15896854	1000127115
16225122	1000041726
37104266	1000116316
74711722	1000093606
59205965	1000135297
14487085	1000107302
19754588	1000145041
61962437	1000116792
321896852	1000002765
24203500	1000024243
15129069	1000153721
130251374	1000038577
20950137	1000140072
2681811	1000111688
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
205242337	1000113858
16077548	1000146777
29041704	1000135297
16540673	1000107302
82424936	1000107302
18760392	1000135297
22592364	1000123095
13740602	1000019369
23129282	1000086089
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
432093	1000135297
80688804	1000093283
15645098	1000026802
14608670	1000042251
40511475	1000091110
14451892	1000049864
17901282	1000009291
14497313	1000051915
18977988	1000098162
39956451	1000004493
112521116	1000037036
309198267	1000010926
17011485	1000004493
17961247	1000140341
44039298	1000087627
15769327	1000142221
16690802	1000135652
308220010	1000000175
25486715	1000086907
15595832	1000137504
14276320	1000093218
16115892	1000000175
130630870	1000127814
285185271	1000107302
43016307	1000108991
42261441	1000111566
15668633	1000042251
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
20485411	1000145418
127349221	1000019369
311840368	1000009291
756475	1000112055
14110996	1000059657
133880286	1000009291
70362156	1000030186
10042172	1000095467
40572104	1000013681
259519690	1000007487
218747180	1000030689
20830692	1000049864
109635031	1000084786
1124531	1000004493
19224439	1000137504
31476442	1000142939
112223288	1000068050
54787629	1000080490
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
14100003	1000088204
109684818	1000041032
42047882	1000079068
16048740	1000141791
15956067	1000127814
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
241211254	1000112215
38271276	1000111566
7865512	1000080130
43955724	1000031224
40334621	1000002649
19562074	1000004223
18979543	1000140274
15918130	1000108991
200176600	1000042251
85904190	1000036371
532617970	1000141791
27527262	1000091479
17116809	1000133563
22698935	1000108991
82932549	1000004493
157840589	1000079068
254280897	1000018372
42210634	1000005412
14238569	1000032190
308763735	1000013697
83155222	1000061947
53564626	1000108991
18526653	1000055445
194397899	1000151366
16134308	1000013697
157521256	1000110354
93516421	1000042251
17568500	1000054206
16356796	1000060980
9921142	1000068170
40703164	1000140542
148727717	1000080490
14043142	1000073004
23374570	1000120698
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
8501792	1000083247
14223960	1000142819
180211806	1000108991
41716273	1000093218
38678127	1000101131
20347438	1000042251
18032507	1000102870
54381214	1000009577
6385432	1000137504
43629631	1000116792
281872249	1000051408
28054798	1000142939
161396346	1000041726
40992381	1000068442
11590212	1000019369
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
485125495	1000107302
23040113	1000107671
14070744	1000042251
18816738	1000077887
135060958	1000000175
23613479	1000007487
6217542	1000042251
27824381	1000093218
29611918	1000015957
151734679	1000057046
25448938	1000138468
18430758	1000098095
16588111	1000015660
8007092	1000105902
24734248	1000045482
113349409	1000004493
15549496	1000049864
15291335	1000040853
15070932	1000142939
16246081	1000107302
14528221	1000076633
14500681	1000004493
189556137	1000036371
66515918	1000031989
161763504	1000085500
370024566	1000033471
153459499	1000015957
364887627	1000019369
38270929	1000133883
681333	1000083247
17620488	1000078038
16212685	1000111673
44609264	1000028428
15938936	1000007487
1399231	1000093250
23359853	1000146777
107236336	1000102870
297951485	1000019369
381914233	1000047421
23680913	1000021178
3829151	1000027916
16900217	1000088008
299308275	1000023445
22679338	1000091479
23128314	1000156409
153635149	1000059657
16900850	1000039456
58309829	1000153221
54591914	1000138728
17836273	1000142819
9641832	1000104415
18673	1000051758
14835652	1000111688
25598419	1000107302
22197825	1000036371
22976803	1000005102
239172505	1000079190
33231030	1000116316
71294756	1000105694
249313026	1000004493
17013072	1000142835
19188848	1000061885
23827692	1000089156
150800843	1000088204
16790496	1000059657
54476281	1000091479
21904217	1000040853
1269251	1000133832
84295614	1000107302
18732790	1000009291
269949947	1000038695
14176624	1000138728
19002473	1000085972
17243913	1000007487
98975000	1000007487
19299660	1000029110
9557352	1000041726
17305643	1000102654
17922109	1000049864
44984488	1000113680
87821661	1000093218
61040833	1000080490
20575149	1000107302
39271212	1000111566
15200682	1000142939
10350412	1000142849
18626783	1000149353
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
6015992	1000145041
24872933	1000004493
193640801	1000004493
68480165	1000004493
39373412	1000124499
23707165	1000091479
167169119	1000042251
317568415	1000013697
43614909	1000093606
29844579	1000105902
15603220	1000125217
360298048	1000107302
14585679	1000092657
28267054	1000019369
15045318	1000088274
12409312	1000079068
47256730	1000009411
18837487	1000098987
26009561	1000105694
17495434	1000091479
11318452	1000102654
14801057	1000088502
119256748	1000132542
325758240	1000016544
15291335	1000116972
62577070	1000093606
72646886	1000056611
15249171	1000059657
24719760	1000116316
15216860	1000005102
16993038	1000083868
29049304	1000145041
30310904	1000042251
85501252	1000141791
9843352	1000002553
17463007	1000117776
20489104	1000004493
22160343	1000040180
15301803	1000042251
19269120	1000042251
3276371	1000142849
185498905	1000112215
25952851	1000107302
14801057	1000156365
405069483	1000013697
247446013	1000004066
17034634	1000093606
52594950	1000140072
238210891	1000034407
21343866	1000156040
24973996	1000041726
14759617	1000022741
7472602	1000055190
15429927	1000019369
4523471	1000129797
40767944	1000130293
133484950	1000110354
166003759	1000132834
20603058	1000028560
76567020	1000004493
161799255	1000056611
89227799	1000009291
9645732	1000042251
21570730	1000038695
5971232	1000022741
285712905	1000127814
300547762	1000080490
67041381	1000040328
15667666	1000130293
21097133	1000107302
21906715	1000007487
69718702	1000112215
240933217	1000004493
427873564	1000019369
39525929	1000112055
23421193	1000041766
18937546	1000040051
21422500	1000009291
19566101	1000087172
248847591	1000059657
137495758	1000083310
343683427	1000143603
14850356	1000039667
546197366	1000141791
15982903	1000111566
125543887	1000107302
85687469	1000007487
265784810	1000127125
36951467	1000107302
31013971	1000004493
12253402	1000060433
80349019	1000120622
74493121	1000105902
94730597	1000127010
376502190	1000004493
24636631	1000019369
865381	1000107302
31104840	1000107302
991221	1000068170
15845732	1000019369
28635233	1000069395
17070113	1000142849
15798091	1000055445
12195792	1000049864
22320889	1000142849
136103238	1000141791
227469430	1000107302
29318839	1000107302
247152703	1000042251
73291288	1000125789
265255123	1000084746
40150421	1000019369
455288410	1000009291
18917716	1000125778
54468739	1000108991
20222070	1000093196
15635604	1000145418
15416955	1000083868
18624346	1000089388
5388852	1000111688
37886449	1000141791
414665001	1000019369
364476575	1000093606
34223683	1000075706
118120642	1000067243
17158189	1000107302
35171531	1000107302
64612967	1000004493
360453582	1000107302
14848239	1000004493
60854668	1000071756
3202891	1000004493
15645098	1000141111
10111462	1000117776
80617430	1000088204
30973513	1000004066
18384213	1000033904
43952326	1000069395
189161020	1000107302
85321222	1000075706
14603011	1000125789
43946974	1000146777
39706174	1000021178
211185426	1000073961
14313538	1000145899
48201036	1000003918
177336302	1000019369
224112967	1000080538
14373805	1000145155
37836050	1000135297
127365181	1000107193
49717874	1000083868
270076706	1000107302
19509627	1000107302
23217907	1000055445
24585670	1000019369
498213642	1000116316
275581612	1000098162
202721855	1000053621
140522635	1000019369
27259037	1000145041
462573161	1000007487
11738772	1000157650
24705078	1000108991
24265368	1000093606
84599235	1000107302
73716850	1000087172
119714092	1000007487
9984332	1000143603
329792224	1000059657
58497291	1000141791
89352400	1000019369
976521	1000118322
38285308	1000099055
82225833	1000107302
17401682	1000137504
17250765	1000085972
371983808	1000060980
32475118	1000105902
399404516	1000107302
504661025	1000092039
5699	1000137504
14656647	1000105902
22565101	1000004493
18210245	1000048062
22747182	1000116316
66347717	1000072215
271684026	1000105902
1118781	1000068170
23560015	1000105902
13022392	1000113110
20553038	1000075459
281562736	1000107302
16637864	1000145041
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
30633283	1000107302
28918026	1000107302
28247230	1000107302
34705238	1000041726
15379409	1000083310
453501086	1000093606
29597593	1000127125
219076100	1000019369
14839147	1000127814
15170346	1000042251
33572600	1000095467
29112695	1000063609
19007777	1000004493
113960294	1000025786
19156228	1000087627
9359222	1000049207
20546297	1000093218
142324690	1000138728
133055665	1000078251
33987128	1000059657
18863815	1000093218
30782495	1000148299
195380444	1000112409
17982105	1000074134
19416598	1000002553
15523822	1000085500
37122570	1000089156
1118781	1000053008
70853191	1000061947
188040570	1000141791
101888974	1000004493
14655321	1000098987
3039101	1000111688
20244875	1000111506
14173608	1000026706
351564837	1000112055
16092379	1000067439
45609049	1000007487
55396121	1000009291
94612458	1000028428
267335642	1000060980
38684785	1000004493
18546186	1000054785
12409312	1000135297
12587	1000146664
33041426	1000142717
383458341	1000107302
16300951	1000095467
28055348	1000010926
328169853	1000019369
25872147	1000107302
15050433	1000108991
29132977	1000018001
35163936	1000031712
16619276	1000093606
120176950	1000127814
6455622	1000019369
324655209	1000061885
227151782	1000004493
72828815	1000019369
20976154	1000010926
25964926	1000078619
280163928	1000007487
18123064	1000117544
414665001	1000138728
37575978	1000073004
21851089	1000153048
30980755	1000107302
15435220	1000083816
259963031	1000013697
3536451	1000076741
54043045	1000114008
24636976	1000028560
366187749	1000004493
6089182	1000072791
318571154	1000142819
19197186	1000060980
20891309	1000107671
15503224	1000108991
366293920	1000016667
43920155	1000127814
817113	1000031065
5800582	1000063435
35163936	1000098162
21299139	1000107302
34193	1000092657
86127780	1000037057
198370650	1000019369
155661297	1000004493
21859563	1000042918
16799063	1000107302
11729192	1000049864
7900182	1000123038
283239246	1000108991
16352307	1000142905
40550544	1000138468
14095644	1000002553
43011256	1000145418
17922109	1000143603
19078594	1000114518
149441460	1000004493
145756137	1000107302
14680747	1000145041
19119192	1000004493
9534622	1000051953
117846486	1000051758
90672744	1000015660
29758446	1000004493
119713144	1000141290
20889680	1000138728
30718477	1000140455
2459371	1000019369
375898136	1000107302
80700514	1000089156
94147192	1000120502
46740532	1000155659
16391766	1000108991
15251260	1000028132
11621822	1000055445
118420553	1000083310
9462782	1000137504
29782295	1000149261
334053327	1000127814
189470083	1000007487
365797572	1000019369
118628994	1000107302
19493072	1000093218
1447851	1000145041
203258011	1000127814
9451052	1000145041
15407699	1000133883
193882747	1000004493
314801629	1000091479
156784854	1000107302
13538172	1000142939
991221	1000133832
62167586	1000095781
3554721	1000142221
14100903	1000042251
14062563	1000063609
14174128	1000098162
180489407	1000063435
348503880	1000150501
216299334	1000095022
136776312	1000061947
97984818	1000039945
306604708	1000009291
103524387	1000029110
22334880	1000072147
18500777	1000015660
62610201	1000022741
146984012	1000013697
154227085	1000007487
297229855	1000009291
23240788	1000107302
212029280	1000089156
69135840	1000093218
257025848	1000020510
15731225	1000118322
8919772	1000086195
54021284	1000148299
69679166	1000091479
16478689	1000113978
15024705	1000019369
14363390	1000078619
432758345	1000009291
14672503	1000004493
19424888	1000145041
14870627	1000137504
309846438	1000107302
19735466	1000139278
4893411	1000050165
71597660	1000087627
65607838	1000042251
318171545	1000019369
19346439	1000055445
18647609	1000091479
29039585	1000067161
64149107	1000138728
8653962	1000028528
189161020	1000108991
16130403	1000092657
17941967	1000111566
156076078	1000107302
390800669	1000106214
691353	1000111688
301282103	1000009291
28778991	1000049411
23730438	1000101525
9534622	1000101131
45681041	1000120622
216126534	1000080130
542886134	1000127814
253180641	1000007487
1439931	1000051758
14326840	1000137504
82978967	1000023445
14506253	1000087627
33224364	1000098162
15858294	1000014882
245141097	1000106214
13185852	1000077862
42943177	1000028560
133155578	1000019369
24751263	1000103134
10350	1000101798
32893652	1000080490
6632012	1000048706
84357656	1000007487
61762853	1000127814
13820672	1000061885
21647370	1000120307
15458554	1000111566
33266813	1000108991
14577413	1000013697
19886160	1000095467
17426542	1000004493
161540088	1000141791
47643831	1000013131
25577874	1000080490
7384432	1000101106
79386459	1000089156
28610489	1000108680
110616795	1000127125
46704816	1000107302
19994118	1000137421
1045141	1000133832
297535611	1000010926
130199586	1000007487
34662645	1000107302
19317342	1000013697
285253748	1000108991
15255520	1000107302
40286484	1000007487
34746498	1000048062
7764332	1000153721
14208559	1000095467
15250756	1000037399
56520454	1000068590
23359853	1000123038
266857348	1000019369
496320616	1000116316
19029544	1000142849
97996095	1000145041
42718137	1000082296
15577562	1000112055
38495037	1000072215
25887274	1000107302
16968632	1000049864
24190117	1000142939
15775214	1000009291
547504314	1000004493
16828819	1000088204
24308739	1000059657
327989967	1000083310
19107667	1000112055
325260518	1000007487
69776562	1000107302
39706174	1000089156
12089102	1000147790
6163232	1000042251
27062951	1000111506
486977414	1000127814
38497094	1000114008
14377838	1000022741
113593491	1000107302
405142873	1000080490
34676063	1000105902
14965981	1000042251
59541594	1000003745
11924722	1000143603
16670615	1000078619
202037047	1000091479
18297910	1000013697
169073656	1000136532
212986176	1000145490
62533012	1000105902
113484845	1000113978
31943671	1000107302
102847369	1000132834
133315738	1000151366
25890506	1000127125
89617904	1000028557
76707299	1000107302
304360642	1000107193
405142873	1000023445
158116812	1000009411
91830343	1000055375
14498549	1000133883
14213563	1000041726
82838063	1000080490
5725652	1000042251
29243117	1000106708
20631572	1000107302
17602045	1000038577
17547378	1000137951
141649458	1000080490
18305688	1000048900
342327238	1000148299
53216775	1000107302
174007898	1000124664
18633696	1000004493
10545772	1000101546
19260101	1000088204
42167983	1000049864
24094905	1000157200
29561751	1000003880
15252359	1000080130
155804694	1000040933
111759249	1000124499
20950137	1000108680
17289723	1000005102
28370738	1000142849
16080467	1000137504
38485570	1000127125
156491180	1000116316
14346779	1000116316
432758345	1000067787
103807223	1000138728
2085511	1000148624
15311206	1000075706
16281943	1000094882
39312916	1000049864
553193713	1000107302
53297035	1000142717
24807616	1000105902
18026878	1000108991
19656918	1000059657
16395449	1000059657
78194111	1000005971
273904150	1000037399
17732153	1000089156
20424865	1000013697
15101375	1000042251
14892220	1000121162
257979647	1000019369
121539516	1000042251
51246108	1000004493
19225542	1000107218
22467578	1000040977
84251789	1000060980
304411861	1000009291
5654722	1000028917
885	1000137504
88001676	1000019369
235573486	1000112055
15833768	1000040883
222959095	1000014999
22409200	1000121162
17690747	1000002553
18761735	1000108991
16107188	1000115979
176340250	1000021270
116648735	1000066297
2020351	1000085303
19869102	1000111506
75030755	1000099055
16334550	1000063609
85721484	1000112055
44886859	1000101824
14405111	1000119620
1265091	1000013697
243801649	1000003880
83941972	1000025786
5736632	1000112651
40016838	1000127978
44207541	1000007487
76398691	1000073961
775622	1000020425
45909852	1000019369
17116809	1000033904
492612177	1000007487
14947580	1000004493
18364847	1000028557
32713532	1000021178
305275103	1000042251
28420827	1000007487
118451298	1000018372
156125022	1000107302
149994738	1000019369
171567858	1000104352
164301795	1000004493
20649962	1000089156
8227852	1000113110
9201992	1000061885
6217542	1000017644
17652410	1000143603
21755787	1000003745
79366215	1000009291
307737782	1000107302
52285847	1000010926
131943096	1000079006
481453	1000083310
20189070	1000004223
103993849	1000147704
14155850	1000075459
20785093	1000127814
48448474	1000013697
17243913	1000157161
22792205	1000010926
5452672	1000107302
3475	1000137504
342699431	1000004493
25922347	1000141111
21681809	1000084436
398324331	1000080490
