14556971	1000083539
413479407	1000150877
91056925	1000127008
110765351	1000118275
14135391	1000124634
13919072	1000142819
16162693	1000153316
442847698	1000082226
24451738	1000112530
216839046	1000097091
25458129	1000140951
45638067	1000112530
14676716	1000034110
19738813	1000092380
64865024	1000149141
73707412	1000129560
16594064	1000054098
186233812	1000025137
19595359	1000154242
13955432	1000005435
17	1000029994
20522531	1000030831
2228471	1000011982
7471152	1000120125
11283392	1000011982
15200257	1000136137
16871017	1000144402
14202104	1000154242
14769234	1000142242
34447694	1000026615
50134285	1000014043
962631	1000110349
18859819	1000076657
5650332	1000129005
14783047	1000129005
19737483	1000027452
47345734	1000029994
799212	1000082168
137222452	1000130230
112863451	1000152171
53926789	1000129032
16895248	1000029994
21626287	1000076633
165645655	1000077225
57987237	1000150945
114910205	1000077225
14400748	1000078263
418347726	1000123755
798200	1000093370
169979375	1000035146
6271212	1000151373
20607358	1000078263
431863591	1000135960
7118672	1000154242
94439187	1000050819
3075021	1000080498
363403954	1000019050
17632320	1000096370
7082092	1000100459
82435291	1000124214
14668120	1000101677
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
18047870	1000039791
14973377	1000035548
41272328	1000048036
15575251	1000005102
75181220	1000077225
8447352	1000154242
82775046	1000139760
15773691	1000054101
283164470	1000050819
14055014	1000125287
18368771	1000011982
3004231	1000110349
43629631	1000086554
14204335	1000065397
6502892	1000019050
14085070	1000112055
175223009	1000097091
107236336	1000131939
30216040	1000140951
16690802	1000097365
14163141	1000079627
45383905	1000067033
121468302	1000129500
16115892	1000041035
17108182	1000112530
108398384	1000006745
177360312	1000050296
16463030	1000078263
424939201	1000097091
7670202	1000075200
46786359	1000044944
19251068	1000067161
17872613	1000108049
85503736	1000097091
34970516	1000129581
17143528	1000008182
16331014	1000043348
14100003	1000147790
61559439	1000086013
21430043	1000155542
57046177	1000015841
386994844	1000079627
16129336	1000120463
16158636	1000077987
237464802	1000005949
295993107	1000019050
74693025	1000038487
7753922	1000092015
9272	1000118224
388577434	1000124565
16428683	1000008352
44494166	1000154242
15454949	1000112215
91830343	1000133761
274151347	1000056909
16463326	1000121558
15239720	1000085406
16181584	1000127008
118975084	1000079627
181327780	1000081346
120891733	1000097091
224119805	1000029994
72420530	1000097091
20091323	1000117905
8468542	1000142688
9359222	1000057486
5511322	1000086013
70379729	1000038240
19355513	1000041139
14327789	1000084128
119533484	1000094845
8070562	1000019050
19926055	1000112530
102510292	1000156242
145823923	1000077902
204145356	1000129005
7296332	1000062339
301511905	1000119550
75493	1000034886
15800873	1000006745
16613670	1000146158
6427892	1000130566
20333591	1000108852
8892822	1000041012
16858804	1000040051
204646586	1000033760
14669368	1000043549
27865999	1000078949
8005492	1000041393
14364819	1000047291
16640598	1000048036
19351604	1000117905
140141773	1000011982
27050042	1000136763
19517661	1000087909
337724718	1000022642
92409018	1000003308
28411496	1000150877
14706339	1000102544
20232992	1000005949
3325171	1000096218
15663318	1000078263
176425989	1000097091
15833768	1000097365
186398060	1000112249
14119716	1000050819
16192310	1000153467
1175221	1000020025
348968125	1000108583
14347790	1000041281
11650722	1000072927
29782295	1000021595
7194892	1000037787
47909049	1000149141
11072822	1000046962
88688915	1000113844
19010065	1000149141
8150082	1000084908
14439168	1000123882
60119583	1000097091
15285557	1000035548
14519584	1000011982
25382450	1000104897
12095912	1000077359
23778898	1000118459
186284229	1000006829
59727190	1000105424
5447732	1000014055
223970563	1000066997
9026642	1000005607
134207471	1000124634
111091687	1000116683
188439429	1000097091
25147627	1000023627
15411162	1000081346
164778234	1000038487
15253147	1000066342
43196837	1000085425
83649051	1000076543
816653	1000034886
14150661	1000006032
28129848	1000102474
158369556	1000090219
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
27179152	1000008314
2050831	1000105912
223630097	1000154242
21373652	1000016348
18044352	1000105430
199244147	1000025143
869201	1000082168
15485242	1000033657
304239840	1000011982
57039179	1000080953
114115460	1000015497
57387804	1000140951
3462421	1000078263
15645098	1000059761
14703882	1000067908
267335642	1000080498
31941241	1000108581
64161484	1000130304
20728551	1000040051
321531042	1000147957
28352370	1000155542
15410099	1000052738
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
26265033	1000110349
41620322	1000152171
130051975	1000149600
182914092	1000144552
284690191	1000102338
16326742	1000110107
192012663	1000020987
264316849	1000050785
32639070	1000110824
340859560	1000154242
21861198	1000065795
18994771	1000125072
19351604	1000130732
18305688	1000038130
132877818	1000094787
115489357	1000082157
9359222	1000097365
11228092	1000096094
50919221	1000014264
14902334	1000037064
89604428	1000004224
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
23979480	1000062520
23204326	1000008471
25388164	1000019050
15485242	1000041726
12798822	1000036321
46426761	1000021595
16956955	1000136763
621713	1000036329
326031248	1000030748
71236414	1000079505
15853073	1000114601
3720411	1000092015
60179528	1000142688
72842277	1000120125
36735522	1000075200
17296792	1000112530
20078986	1000124379
23682475	1000067055
5497452	1000062339
22850570	1000086089
15146992	1000155591
56474323	1000097091
4558	1000029994
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
18815604	1000036882
255675597	1000134517
21138936	1000089473
792738	1000054098
63254895	1000154242
13603232	1000018240
69981632	1000114962
125404532	1000008471
108616178	1000064544
21224587	1000124379
820281	1000129240
18364847	1000057426
14795731	1000015497
20231408	1000130304
92845897	1000003113
47569242	1000077987
80394322	1000049247
14420887	1000024451
2317921	1000118275
26153865	1000081346
16646071	1000051337
95383690	1000065011
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
17821570	1000091789
175217774	1000029994
40732410	1000085100
16395449	1000018461
28235058	1000100110
50338197	1000055605
18559368	1000154242
17918629	1000112215
70709534	1000048036
14090859	1000052738
17562014	1000147328
54402700	1000023796
422066630	1000149895
9227962	1000029994
17093224	1000018237
12199652	1000129240
341946801	1000123208
21709230	1000019050
14511908	1000081239
140119002	1000045425
272822851	1000124565
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
313680757	1000154242
164862474	1000129240
293656692	1000040436
3288371	1000079627
317658862	1000019050
5436192	1000019050
22222000	1000092716
14502476	1000062339
15533496	1000054098
8946022	1000041393
14647570	1000011673
29039585	1000150877
122557484	1000147957
6076612	1000120125
53235381	1000011982
25562113	1000021286
180294522	1000150877
14448791	1000041611
14849487	1000012641
6116072	1000096850
23140494	1000005102
16400360	1000035548
366792682	1000137925
60741908	1000105394
146911654	1000078263
58219780	1000105556
15367053	1000031295
70078376	1000146187
53474481	1000052738
18573267	1000146081
81469967	1000044031
16900850	1000053193
350362551	1000119550
133107046	1000011982
26077872	1000075651
23038043	1000140584
26355729	1000012122
1699641	1000089473
14117030	1000113749
15959795	1000076657
75493	1000088702
17596622	1000112530
28386166	1000130566
96616873	1000019050
14312841	1000109926
67713651	1000116981
6183972	1000040943
16409781	1000130974
169986672	1000097091
9670952	1000134043
8295352	1000114318
7123902	1000074238
16866701	1000095962
15959868	1000112215
25562113	1000104160
48849410	1000060403
24893115	1000070919
1434251	1000029994
52326555	1000126452
300916268	1000101179
196223678	1000011982
31513494	1000146895
35935238	1000154527
98660285	1000072346
24724740	1000019050
28628055	1000156584
25657401	1000154242
25708013	1000102479
16586811	1000092657
116678226	1000011982
15863373	1000149895
1000591	1000008314
124184944	1000086249
73206956	1000149141
389380307	1000047819
14180249	1000021286
9566962	1000008696
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
20449133	1000009200
22646558	1000100110
16877939	1000040051
22101457	1000149261
20900200	1000085972
19679993	1000156040
76815559	1000097091
20551430	1000035548
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
14703882	1000026074
26853548	1000056909
262737309	1000097091
8653962	1000112530
20172221	1000126025
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
14893249	1000102604
40102504	1000069330
26603533	1000091001
16483812	1000101179
25388164	1000153621
21430043	1000076657
58158888	1000117905
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
3217101	1000147580
227037531	1000048036
233228833	1000005217
16338290	1000085100
39254008	1000022642
20543890	1000143045
3716111	1000037064
15912884	1000130566
18647609	1000038240
18177126	1000006745
48669511	1000006745
91037749	1000067033
8690322	1000014474
11272122	1000129005
14070772	1000136763
17480199	1000011982
16135175	1000023238
6486752	1000154242
30026950	1000154242
351073900	1000130129
181790473	1000019050
238392144	1000008182
21347710	1000038487
30900841	1000078263
15647839	1000021286
14874499	1000000203
19774817	1000076657
8259712	1000037064
75106898	1000107396
16799063	1000011982
131605154	1000134130
18483888	1000112530
14063605	1000134517
15741208	1000069763
14482447	1000129240
11468242	1000054010
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
14334870	1000058978
9528212	1000112530
16956955	1000074361
31463829	1000003918
18737808	1000105938
21049178	1000006745
21513978	1000061561
55631487	1000038435
151304288	1000016897
18879230	1000019050
15640161	1000131938
248521815	1000093250
17876079	1000129005
10237	1000069346
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
489464235	1000009287
26180582	1000051599
34569838	1000140072
1919231	1000092015
15561526	1000047291
83955385	1000019050
21111883	1000097091
133484950	1000111948
24550057	1000019050
14084173	1000097091
299715714	1000022642
325767239	1000086088
25440543	1000049539
15086405	1000074130
23641687	1000134043
15727738	1000042608
16803215	1000084547
99846591	1000052566
14957252	1000008182
110827653	1000086067
247352819	1000106530
545558899	1000089473
67712170	1000092015
50986270	1000070937
27934142	1000008603
26360899	1000033309
143381041	1000112530
27783590	1000132861
86980896	1000097091
135187648	1000090219
27620472	1000155718
14315063	1000083539
14145626	1000120125
2788841	1000129500
3679651	1000014994
22123688	1000154937
20010173	1000065795
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
9921142	1000003666
16545051	1000147881
821	1000152954
16275037	1000021622
84016634	1000122632
19867072	1000026802
21033271	1000053489
8903102	1000124565
86163538	1000008471
8584	1000123882
19553393	1000129240
15120110	1000112530
45441190	1000114324
17340588	1000052144
15955862	1000092015
16120265	1000116981
19509884	1000062520
41099665	1000023796
52832085	1000082147
15653423	1000019050
15476915	1000006745
56262196	1000151373
50004191	1000136054
16974245	1000038487
28732674	1000045007
239434259	1000143452
15495464	1000050819
20784548	1000073004
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
6280302	1000005102
91382753	1000076543
8596922	1000146081
338086798	1000060403
20561154	1000129560
15639138	1000082982
74849943	1000154126
17124036	1000008077
18938083	1000018461
20852488	1000033922
33191389	1000134043
68999404	1000021286
18374320	1000126452
217365063	1000082747
15837189	1000085972
13357022	1000013205
377723508	1000033964
87899230	1000112530
1768351	1000137263
15144542	1000108583
19840435	1000134130
16318976	1000153611
18204749	1000149382
14408893	1000102352
18337224	1000098170
6588842	1000028725
36449255	1000157637
15753937	1000121558
33439720	1000022334
143177731	1000001188
36377365	1000050819
15567576	1000078263
390287262	1000129581
441129326	1000130129
9893782	1000068734
20950137	1000026802
18743187	1000086089
176579587	1000041393
131144091	1000029994
606983	1000038270
11183772	1000067065
26546403	1000140951
200960284	1000003666
24886025	1000086088
232278699	1000097091
26603533	1000133619
194397899	1000070503
32177485	1000129581
16114437	1000009200
14372143	1000111338
94568228	1000023796
199019831	1000116786
7875762	1000050785
88758887	1000011982
16350866	1000059767
33416342	1000119071
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
16822292	1000028284
18339273	1000155718
13341	1000038270
90084099	1000095849
13461662	1000129240
3481091	1000089473
14951992	1000013883
153087224	1000058431
14744489	1000022387
22211521	1000146782
22300824	1000136763
12761542	1000074361
290051454	1000008186
42800399	1000008471
287278413	1000097091
17541201	1000118275
374665328	1000098795
12298152	1000112215
31353077	1000126452
14050619	1000095353
263353755	1000124565
15252359	1000097865
16662548	1000086635
30402662	1000041139
27131977	1000118275
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
15884908	1000154937
320894277	1000124565
91683186	1000097091
21636682	1000058079
10880202	1000014055
18152995	1000100371
234062645	1000103043
68732646	1000106541
3443591	1000118275
16375543	1000047790
37878528	1000152171
16193325	1000134043
49465463	1000036329
26315189	1000049247
14268765	1000086249
3032	1000046495
38282454	1000102870
144112800	1000083539
21363027	1000052776
5691392	1000146187
14343185	1000116415
14882135	1000142700
27718312	1000147901
109683681	1000154242
19830262	1000059079
24049604	1000101179
94720411	1000080642
150915437	1000026175
10519	1000124634
258393756	1000097091
25106800	1000078263
16613670	1000011982
15553344	1000011982
44970679	1000097091
15006779	1000011982
46553113	1000078263
819466	1000129560
77175478	1000075339
42649348	1000129500
15086551	1000047790
120276532	1000097091
128885087	1000097091
42829293	1000137456
23759707	1000103043
18291786	1000038240
68257605	1000078263
14049120	1000150877
18001974	1000108852
15482536	1000109263
7062302	1000074238
14231571	1000019228
9005442	1000011982
78190623	1000053489
54348228	1000108229
16547369	1000129560
15454949	1000030086
131996281	1000005820
298764602	1000097091
15362015	1000000106
22520465	1000097365
36708944	1000149261
9026642	1000071879
47306483	1000108583
20163916	1000130129
198284127	1000105394
8395472	1000025583
17324205	1000006745
101612292	1000014043
18846990	1000047291
161467027	1000150877
2317861	1000051317
5905672	1000136940
34743251	1000126880
157767948	1000114008
33408118	1000120125
21090871	1000001188
88971791	1000012149
116388817	1000082157
15729017	1000104847
83923165	1000061770
40276769	1000134043
19837036	1000018170
213414358	1000107037
94083901	1000154242
64852973	1000006745
11620792	1000081126
18375977	1000101131
50986270	1000054098
39811799	1000129005
19003050	1000029994
114908092	1000019050
219649937	1000099267
110230017	1000150877
19655985	1000082226
14300469	1000028725
45036374	1000047790
14083627	1000036213
80483595	1000097091
18619404	1000011982
14238569	1000103392
21611239	1000112530
266622539	1000140951
657393	1000057020
14976574	1000105394
198716147	1000083539
16402947	1000110884
43914057	1000047443
14342018	1000040351
249062561	1000153621
14090859	1000021286
469723250	1000052738
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
19738805	1000052738
173195708	1000006829
15884908	1000074736
26871034	1000114324
14428964	1000011982
112548462	1000079627
15775181	1000134043
38411747	1000053267
15839249	1000053997
22712217	1000053997
19764050	1000014043
20703666	1000019050
2694621	1000065866
18697941	1000082157
14252975	1000015656
9893782	1000079627
24751263	1000086089
22492232	1000077987
15466131	1000135279
15466131	1000083539
47240171	1000029864
5736632	1000134517
27956132	1000129560
11989152	1000048792
20608910	1000048036
84943892	1000003113
157218534	1000072927
6632012	1000097865
795649	1000038850
16610683	1000126452
145987948	1000050785
24989711	1000019050
16828819	1000110725
84251789	1000048339
18656830	1000129240
97002407	1000081265
21031864	1000089473
68436526	1000029994
344914507	1000116981
90311252	1000130732
97540798	1000013702
17333679	1000006745
4952751	1000112530
14334319	1000071108
17522521	1000094582
18069427	1000130566
20007461	1000068498
218622534	1000041393
45266183	1000150832
228539107	1000030526
21505330	1000052738
159555820	1000036684
13460312	1000040943
14947499	1000116415
14720416	1000065397
8335182	1000092832
24732168	1000104160
83353811	1000083539
7161172	1000063826
65167734	1000108472
15346898	1000086013
162145099	1000112699
15934340	1000008314
82073763	1000008077
21227675	1000137925
288383423	1000003113
1472021	1000120230
204441039	1000121558
126973864	1000093623
20488611	1000005550
28074588	1000015018
15257015	1000005102
15647839	1000130974
14327715	1000112055
14109485	1000005708
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
177433598	1000050296
286703	1000042767
14224219	1000089473
21575175	1000140951
117783948	1000035256
22785108	1000040635
17613417	1000156040
13919072	1000118906
14517478	1000012436
127024694	1000015448
68540316	1000156853
21251225	1000029994
161809505	1000001192
104598979	1000008376
16815990	1000122261
18811254	1000078263
11965632	1000031515
32788960	1000097091
15321133	1000005708
219370782	1000112215
7591562	1000052738
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
107149881	1000111022
20275289	1000002443
16225122	1000041726
14529711	1000018461
216126534	1000067033
422966270	1000061007
19441802	1000103043
61962437	1000116792
18047870	1000080642
57995617	1000126452
20950137	1000140072
81147434	1000000106
19197186	1000114424
117891523	1000019050
19732725	1000076657
59253925	1000003666
237408142	1000003113
21739242	1000153621
183814521	1000005708
95820486	1000012149
70379729	1000035256
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
19468147	1000058486
43933723	1000050785
98915379	1000054320
37898592	1000136638
15101375	1000121558
16204630	1000059767
8150082	1000151490
467981668	1000008817
6540712	1000052224
10859	1000099130
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
63147391	1000112530
22667596	1000102604
14290835	1000066520
52406684	1000097091
43629631	1000047291
106614991	1000050819
131299605	1000044546
49943475	1000111896
23129282	1000086089
20794158	1000063826
2018311	1000130974
61029887	1000001188
197154656	1000097091
15645098	1000026802
21157724	1000067033
15152552	1000118275
6610412	1000113749
35097545	1000136763
14766581	1000107037
30097266	1000149141
46876341	1000078856
42427518	1000035256
14123870	1000094787
86729272	1000097091
18928583	1000019050
18977988	1000098162
11937352	1000035625
70551097	1000028406
17882881	1000084254
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
304583650	1000124565
16404844	1000014441
17961247	1000140341
159558577	1000017771
26309067	1000097365
17553095	1000047790
6310522	1000091789
20607165	1000068755
27074378	1000133619
19739422	1000052144
237781557	1000017986
221105122	1000124764
6834572	1000129005
19355826	1000112530
6612402	1000045555
21886583	1000097091
16141267	1000022334
14882389	1000035625
205648240	1000083539
23491995	1000001555
15813218	1000006745
211230952	1000030153
14393872	1000151373
22574283	1000150877
83720294	1000017532
6249592	1000149895
11420652	1000052738
74758837	1000149895
9424732	1000140951
18923517	1000029994
14100903	1000079627
398249223	1000020115
246915368	1000005949
756475	1000112055
57577882	1000026122
15162829	1000086013
69785944	1000151490
294132475	1000041139
20928893	1000041393
771619	1000089482
229249830	1000135645
58431280	1000060093
153886406	1000140951
18930170	1000112530
41907222	1000089473
116529568	1000140951
50765776	1000147470
5445442	1000050785
4461451	1000014873
27683085	1000041139
116347206	1000150877
117246982	1000049247
13018472	1000154937
24903302	1000105464
130334203	1000097091
25845428	1000069330
4048421	1000058978
73254134	1000029994
18994771	1000130158
88395509	1000125508
11435642	1000148832
25938326	1000023796
22881265	1000079627
19312115	1000129240
202663639	1000047291
199836680	1000048036
24571530	1000140951
19600970	1000079627
14634380	1000053580
25193140	1000026122
68441962	1000062520
241211254	1000112215
42215007	1000097091
233386754	1000018461
50483419	1000058431
5478542	1000034886
29906221	1000041139
72646886	1000147797
112237162	1000140951
14202246	1000025932
14456948	1000083108
339894673	1000001486
1916901	1000040635
280222550	1000008182
7249822	1000146187
117671022	1000107396
14364049	1000154937
4934171	1000079627
95164862	1000005550
14154082	1000029994
91912080	1000086067
264825458	1000145845
91006317	1000154242
14262772	1000110824
14238569	1000032190
36744137	1000132407
14415338	1000051632
9832392	1000080498
6581292	1000097091
26985020	1000097865
19558297	1000015786
2729061	1000077160
254646743	1000154126
17565821	1000003666
28860222	1000053489
35746423	1000058486
151129779	1000068125
14720835	1000084254
45083343	1000076312
16714182	1000134130
15430687	1000146187
30469169	1000129005
242631261	1000066019
79005580	1000084254
37983370	1000029864
14043142	1000073004
14471778	1000078263
20607824	1000144485
18653813	1000019050
11272122	1000018237
6857962	1000075200
29727464	1000008376
528794879	1000001188
160008685	1000124565
91037749	1000117260
14223960	1000142819
161372707	1000140951
94881967	1000050296
23799349	1000112530
15120464	1000041393
38678127	1000101131
393763802	1000102376
17530819	1000058079
617423	1000092015
11534102	1000062339
104044577	1000135960
190	1000011982
18032507	1000102870
14411797	1000129240
188196198	1000153621
14718555	1000077359
14655868	1000149141
191656494	1000080642
293935499	1000019050
18614443	1000154242
103807223	1000019050
96498631	1000116415
63303600	1000097091
188196198	1000022642
43514656	1000076543
43629631	1000116792
14083627	1000074682
15455666	1000108472
19536422	1000006745
9613162	1000031788
12137412	1000038270
48398960	1000064544
14261617	1000008471
15164565	1000043348
682463	1000054101
161396346	1000041726
41704107	1000057427
10713592	1000057911
20134640	1000083539
393186643	1000108852
24297586	1000005102
389355069	1000079787
20228595	1000020115
140119002	1000059000
89581180	1000081346
2182641	1000113717
35707603	1000143385
219076100	1000081346
19441802	1000154242
55034153	1000008817
18047870	1000088463
15465602	1000044546
775336	1000086709
18816738	1000077887
67952576	1000097091
81894512	1000006745
87711945	1000140951
8876232	1000005820
7842902	1000083539
13357022	1000008077
163374693	1000089473
13213532	1000089473
43412421	1000013040
11183772	1000037805
35649837	1000110014
116296209	1000011982
18734182	1000041139
418	1000059509
9740572	1000006745
9670952	1000045565
66244710	1000129532
15810356	1000054010
69878323	1000140951
134761763	1000037064
14510359	1000105394
10915842	1000079627
39948092	1000150877
339875129	1000157622
179550859	1000047291
124849996	1000072187
16874875	1000019050
174777840	1000019050
14364819	1000152707
14528221	1000076633
273588297	1000083539
14061015	1000146339
15067045	1000050819
62287003	1000050848
274101424	1000039288
17620488	1000078038
363216892	1000124565
181721264	1000091943
127391516	1000112253
24358412	1000092291
297234798	1000124565
12773	1000018073
16191902	1000140951
24796319	1000130230
5243491	1000053489
86744695	1000130655
15062727	1000091001
1399231	1000093250
7888452	1000118275
107236336	1000102870
13919072	1000036321
15625377	1000018170
16079941	1000076657
328073	1000133619
90892746	1000140951
198716147	1000137850
1916901	1000049634
19051030	1000011982
26985345	1000009682
134935099	1000091375
51845357	1000096256
17635004	1000019050
217762415	1000154242
17836273	1000142819
10638362	1000062339
48845524	1000050785
15162136	1000046247
22976803	1000005102
812804	1000155591
317291424	1000006422
21744518	1000146187
30317085	1000119550
47897905	1000091115
33923	1000142340
19396923	1000140951
114636253	1000089473
17521796	1000092015
85019443	1000082982
20456848	1000037374
14154172	1000008586
19002473	1000085972
84159385	1000157461
9557352	1000041726
37219422	1000000106
14944850	1000108611
20838196	1000018170
16588095	1000111896
634563	1000118275
29336648	1000129240
127575796	1000050785
14085070	1000113717
41706498	1000011982
20416406	1000029994
2100521	1000050819
227837742	1000006422
1471341	1000112530
164569984	1000148117
45705189	1000076657
228974199	1000097091
14544502	1000019050
24416272	1000028725
16870573	1000058486
104054228	1000029994
1233111	1000086013
19199157	1000150877
4534871	1000102604
14620422	1000021622
15345111	1000021692
165436089	1000112530
131615009	1000021318
14238165	1000004983
20617734	1000030162
28370738	1000062520
18655567	1000050987
35420362	1000038850
102615844	1000156584
22288097	1000043348
20571373	1000018170
46625492	1000003113
12235562	1000154937
27163774	1000136215
377521953	1000076657
6449392	1000044413
11107172	1000050987
14585679	1000092657
19102458	1000079627
352360566	1000008471
247757354	1000097091
17633614	1000008182
19156228	1000002443
35869730	1000157622
292527401	1000124565
6814192	1000099912
247962191	1000156664
17689928	1000079627
71245177	1000058486
294132475	1000111176
56446865	1000019634
16274879	1000048641
190957611	1000079787
3339521	1000008182
30140392	1000007655
21979585	1000011982
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
100794531	1000134043
1628691	1000038487
232762581	1000029994
15385152	1000035548
116511302	1000012149
1118161	1000003666
27489148	1000109084
26604904	1000043887
10042172	1000148117
15216860	1000005102
265554862	1000123836
14880937	1000086013
17553095	1000120773
18803853	1000019050
291314617	1000100458
15465602	1000089919
185498905	1000112215
69491538	1000086067
15858294	1000124214
371828390	1000097091
18892257	1000005940
18170489	1000088451
10051022	1000154242
94667476	1000112530
525087536	1000079787
48502553	1000146158
66432209	1000040988
52594950	1000140072
5265131	1000019050
81377384	1000068498
260582217	1000097091
49223268	1000050785
3288371	1000008314
25708013	1000113717
41402578	1000060992
20029472	1000018461
65139172	1000157621
21343866	1000156040
24973996	1000041726
65121425	1000130566
13189102	1000053489
218565522	1000065011
37759047	1000009200
31447081	1000060403
195621057	1000009095
273523038	1000124565
198716147	1000027373
20530770	1000076543
33925672	1000041139
68226159	1000097091
8852072	1000096218
121353356	1000126452
24893115	1000050129
79011908	1000140951
442847698	1000109801
17106279	1000153714
12137412	1000045459
20611320	1000052738
16372635	1000008182
131970530	1000047291
316444900	1000153085
38762773	1000079627
236025357	1000130566
69718702	1000112215
43104516	1000120125
240179326	1000050296
39525929	1000112055
2475171	1000086709
126527969	1000070533
112814372	1000078263
19407682	1000151490
18937546	1000040051
436829918	1000033964
5906772	1000129500
137222452	1000062123
16803196	1000134776
5252591	1000008314
52832085	1000041139
989	1000091375
14456842	1000089473
48785884	1000110454
796135	1000027373
19998190	1000036213
6116072	1000047291
14400125	1000054098
756596	1000021318
10697232	1000002624
76987902	1000101282
2230831	1000121681
14344011	1000124465
213722368	1000121558
16371487	1000089473
252561592	1000083539
14179822	1000046320
28851186	1000089473
90941969	1000011982
58899150	1000038850
14263368	1000031295
24586098	1000077225
15620917	1000130230
26884913	1000127008
430600375	1000097091
58930815	1000112253
15781032	1000062339
53189336	1000089919
14369901	1000035654
161396346	1000026175
19962737	1000117074
248097649	1000124565
541175404	1000129032
15741636	1000117905
481453	1000084204
308233424	1000011982
239760107	1000129560
14949810	1000012149
92357649	1000102634
440433860	1000146895
10962862	1000084200
15252736	1000129560
275370651	1000048036
148453694	1000023796
23787335	1000112530
802209	1000063287
398249223	1000057349
22724191	1000048092
3020571	1000078263
92685993	1000119550
20607165	1000002496
24893115	1000015786
26010360	1000140951
28352370	1000100041
19579267	1000080843
146525713	1000091375
16909832	1000019050
82877782	1000002456
15645098	1000141111
301257977	1000061404
90071403	1000098331
14721658	1000065397
31420574	1000038240
18166055	1000003609
48201036	1000003918
14774895	1000046091
170791701	1000153888
14271120	1000050785
26200403	1000086249
17669943	1000108611
19546657	1000157113
20481294	1000047291
170675435	1000077225
14911155	1000022141
122871303	1000077987
128321519	1000045458
214212539	1000075727
20551430	1000146965
12449312	1000074238
15781032	1000136981
94685136	1000108667
112001635	1000076895
10350	1000078263
7159422	1000129005
276997688	1000000396
14887698	1000052738
17728340	1000105394
8596922	1000050296
275581612	1000098162
15406711	1000146187
8126322	1000031361
59588845	1000097091
202991265	1000077225
8126322	1000082157
29823956	1000046320
18262639	1000035548
22970486	1000076657
290075064	1000134043
9534622	1000060145
18636085	1000129240
14822322	1000003113
39470235	1000112166
15577562	1000152171
16970864	1000120739
17250765	1000085972
14348594	1000150877
14734870	1000121569
70007761	1000012149
18238450	1000121569
11253262	1000076157
75246510	1000017268
16049481	1000150877
26257927	1000112530
250648309	1000154242
222368253	1000129581
61063478	1000112249
14608922	1000048792
26582656	1000022207
8876232	1000118994
66244710	1000037079
162145099	1000068734
316544038	1000129560
59253925	1000149382
7605492	1000029097
133484950	1000075119
24951612	1000011982
210836723	1000097091
14364626	1000152707
176703866	1000031515
9255722	1000121558
39131129	1000097091
34705238	1000041726
115523535	1000018988
16974245	1000117905
54946618	1000030086
120865122	1000063531
334133960	1000039288
15827269	1000043348
143177731	1000011982
52413701	1000154242
15635812	1000124634
24766630	1000135960
54468739	1000058978
256706164	1000110440
15696517	1000131704
201711826	1000023796
23962323	1000075727
20009906	1000140951
16068222	1000069330
240959105	1000112628
21117658	1000141324
155356948	1000157637
135275592	1000129581
295368995	1000050296
343797833	1000117905
19507713	1000012149
15561776	1000149141
372917532	1000038565
16326814	1000041815
27217974	1000060992
131940363	1000097091
342519878	1000100946
44551825	1000038240
14306568	1000008077
145685388	1000118275
88788576	1000014043
62050341	1000131938
6081362	1000084254
20458491	1000033760
15111838	1000130700
16296704	1000085100
351564837	1000112055
194964944	1000098170
15905088	1000058978
59877557	1000105912
14218296	1000149790
126067398	1000050296
