105314792	1000151677
56814021	1000046457
7846	1000145041
51564922	1000041726
31525143	1000004493
18812795	1000004066
6351572	1000142939
223648848	1000145041
5452672	1000005102
19492215	1000108991
325260518	1000116316
23152989	1000003807
507731256	1000127814
50042330	1000009291
9451052	1000019369
2727051	1000063898
189081336	1000019369
3829151	1000041726
14705382	1000049864
43053908	1000107302
37906797	1000004493
498213642	1000031342
14399032	1000091479
12804312	1000116316
435551972	1000093606
516992269	1000022741
124077669	1000079068
389347172	1000107302
227347152	1000031342
15823784	1000050165
31652181	1000030117
269485905	1000019369
20954408	1000107302
22685200	1000116316
15635413	1000127814
21769593	1000113176
113839305	1000145041
18946688	1000107302
215060612	1000117776
21241276	1000113978
42285025	1000007487
171631058	1000004493
138165921	1000136038
16224299	1000004493
15104473	1000007487
7377812	1000019369
15259010	1000115979
22509603	1000019369
246117481	1000138012
112283476	1000127814
15190930	1000108991
255436036	1000019369
28406709	1000019369
23109436	1000107302
14722311	1000089220
19385743	1000107302
259150636	1000009291
171329398	1000140365
37848814	1000007487
131127073	1000080490
15779779	1000107302
42892769	1000107302
217911721	1000083816
18126709	1000107302
199588892	1000067764
14062808	1000107302
95495913	1000025786
14409428	1000112215
19117213	1000111566
17844547	1000068442
98144476	1000013697
423462301	1000032101
23161696	1000143603
14210874	1000114962
23152989	1000013697
21917973	1000004493
16107006	1000041726
6599492	1000142939
435551972	1000019369
81011391	1000075459
131394097	1000032101
117283284	1000004493
10545772	1000013131
280747281	1000061947
133784059	1000042790
84921665	1000127814
41218028	1000063435
288502305	1000107302
145724592	1000105694
311268617	1000107302
220226018	1000059907
167552021	1000141791
30345417	1000091479
402970625	1000004493
62209286	1000137969
14063016	1000149158
201419073	1000089156
107601816	1000049864
12116282	1000106708
12221852	1000107302
18897157	1000107302
19415126	1000108991
20555563	1000075706
30894668	1000059907
15119140	1000036371
16400360	1000114518
263907906	1000117776
23392028	1000054706
18256851	1000022741
13538172	1000041726
76574844	1000019369
17628218	1000079851
277342780	1000107302
26785207	1000007641
57084769	1000059657
147340798	1000020105
48804659	1000079068
7852172	1000127125
48806882	1000107302
19705407	1000013697
33583028	1000009724
391023246	1000106214
20331568	1000005102
14622632	1000007487
19798969	1000071872
170675435	1000138728
151820156	1000080490
18104287	1000079068
252415267	1000019369
16824090	1000036371
16050347	1000145041
77992330	1000019369
190111044	1000107302
36851222	1000107302
19224252	1000107302
14451605	1000137969
18719196	1000076125
20106337	1000004493
58416003	1000019369
24048220	1000004493
110866528	1000116316
22234861	1000095022
82500164	1000108220
20012819	1000093747
40840397	1000141791
18173624	1000120622
15642256	1000067439
230565769	1000127814
48523332	1000145490
16134428	1000012753
15846682	1000151577
276686889	1000080490
14209507	1000156040
25577874	1000106214
14342384	1000013131
14995806	1000004493
113298003	1000107302
16358416	1000004493
16545444	1000127814
23645599	1000019369
15154217	1000077862
354368090	1000093283
33235951	1000105902
15813899	1000047421
105223	1000107302
15501934	1000007487
88749392	1000040853
601283	1000057192
458902168	1000145041
14270527	1000019369
85454701	1000085326
19407279	1000004066
92397869	1000089388
180211806	1000107302
22091272	1000111566
1206221	1000089156
15828403	1000107302
34694802	1000143840
30060311	1000004493
126478472	1000079068
62502942	1000059657
407769660	1000080490
188781752	1000107302
13473182	1000019369
34990091	1000116316
14207199	1000004493
170846671	1000054706
140231116	1000004800
266622539	1000007487
18972451	1000004493
312860399	1000089156
15026162	1000145041
317885182	1000107302
195850342	1000036371
202734512	1000059657
309689866	1000107302
17698956	1000095022
131127073	1000023445
22412376	1000142849
28989277	1000093747
24220911	1000127814
102787206	1000040616
248044499	1000005102
227928681	1000107302
59297690	1000098987
277356805	1000107302
309198267	1000004493
17375680	1000049864
8156402	1000107302
25904310	1000019369
19549883	1000019369
30734523	1000078251
48730516	1000107193
49264668	1000107302
26688459	1000019369
329663272	1000004493
102394172	1000141791
85254485	1000019369
18621318	1000019369
21801911	1000107302
48459607	1000079190
27291431	1000108991
25857283	1000111566
14438063	1000040024
81523176	1000111566
23037205	1000091479
306023079	1000107302
16644152	1000009291
87092002	1000007487
20264905	1000148624
12844862	1000107302
37156851	1000146777
8359152	1000059657
245515352	1000019369
16592928	1000019369
36382095	1000132834
7409232	1000012753
46820988	1000105694
24616144	1000091110
11106152	1000013697
57705821	1000107302
107145119	1000013697
33936681	1000142849
61040833	1000107302
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
174889139	1000007487
15947217	1000091110
249313026	1000107302
106742496	1000107302
15197542	1000004493
5818852	1000049864
26604704	1000033313
8262112	1000018372
71349174	1000105694
18194218	1000108991
160008685	1000107302
26088633	1000107302
14789070	1000022741
21502768	1000082736
17179180	1000004493
36742353	1000007487
44199742	1000073154
45082357	1000120622
288362978	1000013697
19559385	1000059657
14271605	1000140365
19750488	1000107302
15257015	1000107302
378140479	1000013697
322641198	1000004493
404940031	1000102142
251483226	1000067439
22458821	1000043826
22420134	1000007487
368429568	1000009291
756975	1000083310
10350	1000004493
16071167	1000107302
156711243	1000007487
19260349	1000127814
7082092	1000100459
50145896	1000010926
15575251	1000005102
137782723	1000007487
75254621	1000138728
15518450	1000067439
325975037	1000019369
51775432	1000107302
304850208	1000145041
33009177	1000080490
56809023	1000061947
20793816	1000019369
41522105	1000026706
81147434	1000142939
285771269	1000105694
25482984	1000075706
39353946	1000049564
34985477	1000111566
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
30719594	1000049864
120550846	1000007487
33623543	1000107302
39956451	1000107302
40005006	1000039414
22031488	1000016667
25154418	1000107302
16460916	1000106708
19443873	1000080490
267311982	1000095781
15222083	1000019369
15454949	1000112215
44042043	1000079330
76774950	1000095781
15757788	1000019369
287898939	1000065700
25787134	1000048706
194063707	1000107302
21464046	1000077119
20714235	1000016937
67995848	1000111566
44312605	1000142939
117306176	1000093606
25389194	1000127814
7302682	1000111566
141292789	1000087498
248568377	1000113858
178997867	1000111566
26780127	1000028560
21883149	1000028560
97399797	1000107302
155115613	1000019369
109481454	1000093606
296087525	1000004800
16329985	1000138728
62593760	1000019369
95713333	1000127814
257795306	1000093606
25538903	1000019369
69394398	1000145418
20747847	1000138728
19353331	1000026706
117778179	1000149353
18884601	1000107302
14150661	1000006032
17720465	1000111566
15485242	1000033657
43852927	1000107302
28055348	1000004493
84295614	1000019369
46217688	1000083868
45609049	1000093218
28220035	1000042918
7764702	1000107302
32398059	1000146777
35343104	1000004493
14654770	1000110408
297589557	1000112522
16334824	1000050165
148230766	1000049864
154728352	1000107302
60968363	1000004493
15485242	1000041726
14110996	1000009291
4278201	1000127814
331937605	1000032101
45593345	1000032101
30371903	1000012753
28706024	1000148299
23671862	1000142939
16646071	1000037778
39097715	1000155131
39131129	1000093218
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
237390649	1000043775
126460092	1000011165
293059214	1000091110
36626522	1000019369
20458823	1000107302
403755157	1000111566
128704224	1000004493
15324310	1000098987
17918629	1000112215
29446305	1000067439
18406711	1000019369
14377213	1000013697
54415804	1000015938
362559400	1000107302
305413	1000021178
21029619	1000098987
14531149	1000000175
175217774	1000004493
25209069	1000036371
117187783	1000107302
260137838	1000107671
23996980	1000037590
24911468	1000012753
14789275	1000049864
111777598	1000022741
23140494	1000005102
26961048	1000091479
73340531	1000075706
223264020	1000007487
247114704	1000009291
171154131	1000127814
33235051	1000108991
195934431	1000107302
14416404	1000079068
89185365	1000138728
350979642	1000005412
30364057	1000009912
15147748	1000134816
46571486	1000087172
142575652	1000079068
20440287	1000146777
15959868	1000112215
21456802	1000107302
195838004	1000107302
128455261	1000108991
17941967	1000009291
13461662	1000049864
24067968	1000142939
16586811	1000092657
17195943	1000093283
157406727	1000019369
451055860	1000040616
313916789	1000142849
297758134	1000065700
45721797	1000107302
5773532	1000072791
44091902	1000138728
73821544	1000004493
10269192	1000049864
17053384	1000040180
19679993	1000156040
19830262	1000085036
121033334	1000013697
43970288	1000142849
15947602	1000036371
785088	1000120622
21764966	1000127125
83212906	1000019369
7282592	1000004493
331908924	1000005412
312173015	1000107302
117535803	1000108991
14432910	1000111566
53166522	1000019369
43289545	1000112522
269486713	1000142939
207190024	1000141791
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
520835497	1000004493
14597044	1000050165
14945261	1000108991
61040299	1000023445
46740920	1000009411
16517910	1000019369
96104198	1000075706
11009852	1000145041
29890699	1000111566
16050347	1000098987
451044230	1000019369
45487007	1000064678
18430758	1000083310
48027925	1000016958
15816057	1000095781
70853191	1000112409
248521815	1000093250
21339164	1000108991
21636682	1000057192
311775629	1000120502
17201890	1000007487
44850810	1000029110
16577804	1000138728
255694820	1000004493
14135742	1000142939
73393871	1000019369
237150171	1000145041
249348650	1000004493
14497313	1000018372
36742353	1000015957
92336981	1000137969
342913022	1000091479
2898611	1000083310
147078918	1000107302
33812552	1000004493
18057465	1000111566
243801649	1000038577
16302129	1000009411
14804649	1000007487
6280302	1000005102
26871774	1000143603
107877686	1000083310
155972772	1000007487
22517990	1000127814
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
39383128	1000019369
259963031	1000107302
10671602	1000019369
23383935	1000142939
67206564	1000013697
15411517	1000004493
363236099	1000107302
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
14512689	1000016667
16054090	1000127125
257732065	1000080490
86563606	1000022741
24162342	1000004493
14618523	1000041766
122794139	1000048062
18021714	1000107302
299926425	1000042452
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
82500164	1000004493
118902204	1000091479
19329443	1000142939
75691167	1000107302
441195931	1000116316
34321002	1000030117
10450	1000057192
27814665	1000107302
5053141	1000009724
76581569	1000004493
391037985	1000059657
31331740	1000127115
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
444241808	1000127814
186398060	1000004493
385154183	1000141791
90416226	1000005971
12298152	1000112215
96164737	1000009291
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
19342962	1000113978
128997414	1000093606
56423330	1000093218
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
38282454	1000102870
35541060	1000009411
20835692	1000068442
214934385	1000004493
471648646	1000009411
80352598	1000117776
72619938	1000004493
45083481	1000019369
20266870	1000107302
388544670	1000107302
61293513	1000108991
164596794	1000059657
14803740	1000024549
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
55793637	1000080490
7095992	1000004493
28490110	1000040933
16822815	1000030117
15869593	1000142939
18462729	1000015957
21625307	1000012753
215373852	1000016544
80352598	1000086585
15533823	1000131737
15279429	1000007487
58533850	1000083816
16178946	1000107302
9629222	1000067439
94583129	1000124664
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
16807882	1000091479
18300383	1000145041
21858279	1000127125
24586098	1000091479
132784018	1000049864
182420475	1000083816
294180303	1000011184
188196198	1000107302
34940839	1000007487
240073744	1000004493
14453798	1000049864
143922560	1000061885
62589395	1000009690
5162861	1000004493
58599146	1000007487
188196198	1000007641
175153195	1000054706
823129	1000085036
39956893	1000127115
16610683	1000007487
35253	1000090117
14585679	1000117776
17424872	1000093606
5947722	1000012753
180675493	1000149575
14237677	1000019369
19216561	1000057192
18351027	1000049864
24289021	1000015957
20643742	1000107302
15249171	1000083310
318005036	1000107302
15398998	1000010926
14683518	1000141791
60741908	1000003807
19876108	1000108220
117504032	1000107302
367661207	1000108991
23196500	1000004493
69718702	1000005744
55260503	1000019369
182647729	1000009291
122145950	1000141791
13326872	1000061885
15635604	1000083868
232457513	1000124445
19679461	1000024343
217115027	1000019369
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
60814115	1000049864
18808527	1000111566
15257015	1000005102
14680747	1000050165
17612764	1000011826
17613417	1000156040
8007092	1000098987
62349743	1000080490
63008732	1000118318
15929318	1000009291
219370782	1000112215
417812030	1000138728
15896854	1000127115
16225122	1000041726
37104266	1000116316
74711722	1000093606
14487085	1000107302
19754588	1000145041
321896852	1000002765
24203500	1000024243
130251374	1000038577
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
205242337	1000113858
16077548	1000146777
16540673	1000107302
82424936	1000107302
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
80688804	1000093283
40511475	1000091110
14451892	1000049864
17901282	1000009291
14497313	1000051915
39956451	1000004493
112521116	1000037036
309198267	1000010926
17011485	1000004493
44039298	1000087627
15769327	1000142221
308220010	1000000175
14276320	1000093218
16115892	1000000175
130630870	1000127814
285185271	1000107302
43016307	1000108991
42261441	1000111566
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
20485411	1000145418
127349221	1000019369
311840368	1000009291
14110996	1000059657
133880286	1000009291
70362156	1000030186
40572104	1000013681
259519690	1000007487
218747180	1000030689
20830692	1000049864
109635031	1000084786
1124531	1000004493
31476442	1000142939
112223288	1000068050
54787629	1000080490
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
42047882	1000079068
16048740	1000141791
15956067	1000127814
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
241211254	1000112215
38271276	1000111566
7865512	1000080130
43955724	1000031224
15918130	1000108991
85904190	1000036371
532617970	1000141791
27527262	1000091479
22698935	1000108991
82932549	1000004493
157840589	1000079068
254280897	1000018372
42210634	1000005412
308763735	1000013697
83155222	1000061947
53564626	1000108991
194397899	1000151366
16134308	1000013697
9921142	1000068170
148727717	1000080490
15291335	1000120235
43822174	1000036371
21681809	1000007487
14268765	1000004493
180211806	1000108991
41716273	1000093218
18032507	1000102870
54381214	1000009577
281872249	1000051408
28054798	1000142939
161396346	1000041726
40992381	1000068442
11590212	1000019369
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
485125495	1000107302
23040113	1000107671
18816738	1000077887
135060958	1000000175
23613479	1000007487
27824381	1000093218
29611918	1000015957
151734679	1000057046
25448938	1000138468
18430758	1000098095
8007092	1000105902
113349409	1000004493
15549496	1000049864
15291335	1000040853
15070932	1000142939
16246081	1000107302
14500681	1000004493
189556137	1000036371
66515918	1000031989
161763504	1000085500
153459499	1000015957
364887627	1000019369
38270929	1000133883
16212685	1000111673
44609264	1000028428
15938936	1000007487
1399231	1000093250
23359853	1000146777
107236336	1000102870
297951485	1000019369
381914233	1000047421
23680913	1000021178
299308275	1000023445
22679338	1000091479
153635149	1000059657
58309829	1000153221
54591914	1000138728
25598419	1000107302
22197825	1000036371
22976803	1000005102
239172505	1000079190
33231030	1000116316
71294756	1000105694
249313026	1000004493
19188848	1000061885
23827692	1000089156
16790496	1000059657
54476281	1000091479
21904217	1000040853
84295614	1000107302
18732790	1000009291
269949947	1000038695
14176624	1000138728
17243913	1000007487
98975000	1000007487
19299660	1000029110
9557352	1000041726
17922109	1000049864
44984488	1000113680
87821661	1000093218
61040833	1000080490
20575149	1000107302
39271212	1000111566
15200682	1000142939
10350412	1000142849
18626783	1000149353
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
6015992	1000145041
24872933	1000004493
193640801	1000004493
68480165	1000004493
23707165	1000091479
317568415	1000013697
43614909	1000093606
29844579	1000105902
360298048	1000107302
14585679	1000092657
28267054	1000019369
12409312	1000079068
47256730	1000009411
18837487	1000098987
26009561	1000105694
17495434	1000091479
119256748	1000132542
325758240	1000016544
15291335	1000116972
62577070	1000093606
72646886	1000056611
15249171	1000059657
24719760	1000116316
15216860	1000005102
16993038	1000083868
29049304	1000145041
85501252	1000141791
17463007	1000117776
20489104	1000004493
22160343	1000040180
3276371	1000142849
185498905	1000112215
25952851	1000107302
405069483	1000013697
247446013	1000004066
17034634	1000093606
238210891	1000034407
21343866	1000156040
24973996	1000041726
14759617	1000022741
15429927	1000019369
166003759	1000132834
20603058	1000028560
76567020	1000004493
161799255	1000056611
89227799	1000009291
21570730	1000038695
5971232	1000022741
285712905	1000127814
300547762	1000080490
67041381	1000040328
21097133	1000107302
21906715	1000007487
69718702	1000112215
240933217	1000004493
427873564	1000019369
23421193	1000041766
21422500	1000009291
19566101	1000087172
248847591	1000059657
137495758	1000083310
343683427	1000143603
14850356	1000039667
546197366	1000141791
15982903	1000111566
125543887	1000107302
85687469	1000007487
265784810	1000127125
36951467	1000107302
31013971	1000004493
12253402	1000060433
80349019	1000120622
74493121	1000105902
94730597	1000127010
376502190	1000004493
24636631	1000019369
865381	1000107302
31104840	1000107302
991221	1000068170
15845732	1000019369
28635233	1000069395
17070113	1000142849
12195792	1000049864
22320889	1000142849
136103238	1000141791
227469430	1000107302
29318839	1000107302
265255123	1000084746
40150421	1000019369
455288410	1000009291
54468739	1000108991
15635604	1000145418
15416955	1000083868
18624346	1000089388
37886449	1000141791
414665001	1000019369
364476575	1000093606
34223683	1000075706
118120642	1000067243
17158189	1000107302
35171531	1000107302
64612967	1000004493
360453582	1000107302
14848239	1000004493
3202891	1000004493
10111462	1000117776
30973513	1000004066
43952326	1000069395
189161020	1000107302
85321222	1000075706
43946974	1000146777
39706174	1000021178
211185426	1000073961
177336302	1000019369
224112967	1000080538
127365181	1000107193
49717874	1000083868
270076706	1000107302
19509627	1000107302
24585670	1000019369
498213642	1000116316
202721855	1000053621
140522635	1000019369
27259037	1000145041
462573161	1000007487
11738772	1000157650
24705078	1000108991
24265368	1000093606
84599235	1000107302
73716850	1000087172
119714092	1000007487
9984332	1000143603
329792224	1000059657
58497291	1000141791
89352400	1000019369
38285308	1000099055
82225833	1000107302
32475118	1000105902
399404516	1000107302
504661025	1000092039
14656647	1000105902
22565101	1000004493
18210245	1000048062
22747182	1000116316
271684026	1000105902
1118781	1000068170
23560015	1000105902
20553038	1000075459
281562736	1000107302
16637864	1000145041
30633283	1000107302
28918026	1000107302
28247230	1000107302
34705238	1000041726
15379409	1000083310
453501086	1000093606
29597593	1000127125
219076100	1000019369
14839147	1000127814
19007777	1000004493
113960294	1000025786
19156228	1000087627
20546297	1000093218
142324690	1000138728
133055665	1000078251
33987128	1000059657
18863815	1000093218
30782495	1000148299
195380444	1000112409
15523822	1000085500
37122570	1000089156
1118781	1000053008
70853191	1000061947
188040570	1000141791
101888974	1000004493
14655321	1000098987
14173608	1000026706
16092379	1000067439
45609049	1000007487
55396121	1000009291
94612458	1000028428
38684785	1000004493
33041426	1000142717
383458341	1000107302
28055348	1000010926
328169853	1000019369
25872147	1000107302
15050433	1000108991
29132977	1000018001
16619276	1000093606
120176950	1000127814
6455622	1000019369
324655209	1000061885
227151782	1000004493
72828815	1000019369
20976154	1000010926
280163928	1000007487
18123064	1000117544
414665001	1000138728
21851089	1000153048
30980755	1000107302
15435220	1000083816
259963031	1000013697
3536451	1000076741
24636976	1000028560
366187749	1000004493
6089182	1000072791
20891309	1000107671
15503224	1000108991
366293920	1000016667
43920155	1000127814
5800582	1000063435
21299139	1000107302
34193	1000092657
86127780	1000037057
198370650	1000019369
155661297	1000004493
21859563	1000042918
16799063	1000107302
11729192	1000049864
7900182	1000123038
283239246	1000108991
16352307	1000142905
40550544	1000138468
43011256	1000145418
17922109	1000143603
19078594	1000114518
149441460	1000004493
145756137	1000107302
14680747	1000145041
19119192	1000004493
9534622	1000051953
29758446	1000004493
119713144	1000141290
20889680	1000138728
2459371	1000019369
375898136	1000107302
80700514	1000089156
94147192	1000120502
46740532	1000155659
16391766	1000108991
15251260	1000028132
118420553	1000083310
334053327	1000127814
189470083	1000007487
365797572	1000019369
118628994	1000107302
19493072	1000093218
1447851	1000145041
203258011	1000127814
9451052	1000145041
15407699	1000133883
193882747	1000004493
314801629	1000091479
156784854	1000107302
13538172	1000142939
62167586	1000095781
3554721	1000142221
180489407	1000063435
216299334	1000095022
136776312	1000061947
97984818	1000039945
306604708	1000009291
103524387	1000029110
62610201	1000022741
146984012	1000013697
154227085	1000007487
297229855	1000009291
23240788	1000107302
212029280	1000089156
69135840	1000093218
8919772	1000086195
54021284	1000148299
69679166	1000091479
16478689	1000113978
15024705	1000019369
432758345	1000009291
14672503	1000004493
19424888	1000145041
309846438	1000107302
4893411	1000050165
71597660	1000087627
318171545	1000019369
18647609	1000091479
29039585	1000067161
64149107	1000138728
189161020	1000108991
16130403	1000092657
17941967	1000111566
156076078	1000107302
390800669	1000106214
301282103	1000009291
45681041	1000120622
216126534	1000080130
542886134	1000127814
253180641	1000007487
82978967	1000023445
14506253	1000087627
245141097	1000106214
13185852	1000077862
42943177	1000028560
133155578	1000019369
32893652	1000080490
6632012	1000048706
84357656	1000007487
61762853	1000127814
13820672	1000061885
15458554	1000111566
33266813	1000108991
14577413	1000013697
17426542	1000004493
161540088	1000141791
47643831	1000013131
25577874	1000080490
79386459	1000089156
110616795	1000127125
46704816	1000107302
19994118	1000137421
297535611	1000010926
130199586	1000007487
34662645	1000107302
19317342	1000013697
285253748	1000108991
15255520	1000107302
40286484	1000007487
34746498	1000048062
56520454	1000068590
23359853	1000123038
266857348	1000019369
496320616	1000116316
19029544	1000142849
97996095	1000145041
25887274	1000107302
16968632	1000049864
24190117	1000142939
15775214	1000009291
547504314	1000004493
24308739	1000059657
327989967	1000083310
325260518	1000007487
69776562	1000107302
39706174	1000089156
486977414	1000127814
14377838	1000022741
113593491	1000107302
405142873	1000080490
34676063	1000105902
11924722	1000143603
202037047	1000091479
18297910	1000013697
169073656	1000136532
212986176	1000145490
62533012	1000105902
113484845	1000113978
31943671	1000107302
102847369	1000132834
133315738	1000151366
25890506	1000127125
76707299	1000107302
304360642	1000107193
405142873	1000023445
158116812	1000009411
14498549	1000133883
14213563	1000041726
82838063	1000080490
29243117	1000106708
20631572	1000107302
17602045	1000038577
17547378	1000137951
141649458	1000080490
342327238	1000148299
53216775	1000107302
174007898	1000124664
18633696	1000004493
10545772	1000101546
42167983	1000049864
15252359	1000080130
155804694	1000040933
17289723	1000005102
28370738	1000142849
38485570	1000127125
156491180	1000116316
14346779	1000116316
432758345	1000067787
103807223	1000138728
2085511	1000148624
15311206	1000075706
16281943	1000094882
39312916	1000049864
553193713	1000107302
53297035	1000142717
24807616	1000105902
18026878	1000108991
19656918	1000059657
16395449	1000059657
78194111	1000005971
17732153	1000089156
20424865	1000013697
14892220	1000121162
257979647	1000019369
51246108	1000004493
19225542	1000107218
22467578	1000040977
304411861	1000009291
88001676	1000019369
22409200	1000121162
18761735	1000108991
16107188	1000115979
75030755	1000099055
44886859	1000101824
1265091	1000013697
83941972	1000025786
44207541	1000007487
76398691	1000073961
45909852	1000019369
492612177	1000007487
14947580	1000004493
32713532	1000021178
28420827	1000007487
118451298	1000018372
156125022	1000107302
149994738	1000019369
171567858	1000104352
164301795	1000004493
20649962	1000089156
9201992	1000061885
17652410	1000143603
79366215	1000009291
307737782	1000107302
52285847	1000010926
131943096	1000079006
481453	1000083310
14155850	1000075459
20785093	1000127814
48448474	1000013697
17243913	1000157161
22792205	1000010926
5452672	1000107302
342699431	1000004493
21681809	1000084436
398324331	1000080490
14166096	1000041726
91434240	1000056611
19673424	1000107302
16464746	1000145041
441324671	1000009291
17979066	1000042790
45266183	1000093218
19259451	1000107302
519988107	1000107302
166732373	1000108991
34559099	1000122555
55481000	1000107302
36046710	1000111566
24955088	1000040977
15886626	1000107302
19617650	1000072953
32270015	1000086195
15445811	1000039667
119551241	1000071317
18791763	1000127814
17780809	1000087445
215180009	1000107302
237625615	1000087184
18630836	1000122507
89989652	1000145490
157838902	1000133883
30508248	1000107302
153166309	1000098518
279622129	1000107302
23066788	1000131801
19187045	1000073154
363236099	1000028560
14050073	1000004493
18481292	1000083310
20327583	1000012753
30900841	1000107302
6054912	1000145041
15195150	1000107302
45887221	1000047062
53513168	1000107302
18024996	1000107302
107063109	1000107302
77603108	1000080490
10115402	1000013131
131319392	1000108991
111620335	1000107193
32381604	1000019434
16312576	1000009291
131948058	1000143603
216941274	1000093606
179767040	1000009724
17243913	1000009291
287625695	1000107302
16343859	1000067439
110181583	1000004800
139869817	1000067439
31119337	1000007487
4751331	1000011184
316696918	1000004493
411858512	1000107302
19745863	1000019369
2172	1000122555
486911734	1000105694
153474021	1000093218
168051693	1000107302
14976809	1000105592
20793816	1000049864
174740080	1000107302
327706295	1000019369
294198566	1000019369
54468739	1000091479
13928602	1000136038
15962504	1000107302
106638964	1000095781
50751382	1000091479
188196198	1000004493
85216698	1000040180
27711339	1000111566
16266685	1000004493
144723989	1000108991
19981142	1000086585
185297446	1000111566
278108614	1000010926
189725408	1000007487
23934690	1000016937
89505524	1000080490
212498957	1000107302
18262639	1000083235
30340726	1000127814
36947388	1000040853
14876672	1000079068
284715436	1000098987
15929318	1000015957
19691643	1000093218
349359542	1000083310
129091245	1000133883
167254453	1000107302
111984652	1000007487
282824436	1000108991
278680082	1000108991
15430198	1000014251
14982709	1000009338
15437884	1000009291
16910406	1000151867
24083901	1000015957
6815302	1000111566
117812120	1000019369
195897346	1000140128
785088	1000107302
15154217	1000049864
21131816	1000007487
28521141	1000083235
16118476	1000009291
52330341	1000142939
161396346	1000050165
16231701	1000107302
22690213	1000019369
40964378	1000132949
355919169	1000138728
129676826	1000012753
246369635	1000107302
343768612	1000009291
27528134	1000030117
1501	1000075459
15410758	1000107302
331908924	1000013697
77896109	1000019369
19271649	1000108991
86610846	1000051196
14722311	1000082736
18916212	1000153221
47837613	1000049864
92597440	1000107302
12217962	1000085036
77514130	1000137969
87969079	1000059657
80700514	1000087097
301246382	1000107302
96808738	1000122564
39212992	1000143603
801057	1000107302
55235304	1000004493
14425825	1000022741
86938734	1000107302
284280195	1000004493
14957147	1000000175
14886344	1000087445
15667851	1000049864
44100037	1000107302
70122833	1000075459
283429131	1000026319
18146407	1000091479
65412757	1000112522
151304288	1000112522
18734182	1000013697
422066630	1000004493
258112190	1000106214
272083582	1000108991
43353080	1000004493
263352652	1000107302
113731564	1000093606
70850380	1000071317
17893290	1000004493
24149156	1000080490
386699190	1000108991
26954466	1000136532
14498622	1000040933
311268617	1000019369
21323010	1000097248
90746809	1000112409
17547378	1000093218
68721382	1000080490
14529609	1000142849
28149277	1000141791
132744711	1000009291
14498549	1000040180
156711243	1000107302
23867268	1000004493
25567967	1000029721
290930532	1000127814
16606585	1000080490
30070014	1000113680
28775296	1000108991
289659449	1000069395
39825463	1000019369
87221836	1000107302
70890946	1000098987
72646886	1000015059
11350892	1000024243
18951206	1000107302
177714903	1000140365
30704065	1000106708
22563769	1000068442
118756393	1000127814
18268675	1000122555
19727381	1000107218
262865290	1000107302
18922581	1000019369
14470019	1000068590
107845146	1000107302
488648844	1000093218
52405864	1000107302
44404758	1000019369
15169845	1000107302
15399070	1000019369
289020024	1000032101
17843494	1000059657
16130403	1000117776
62452648	1000049864
18086117	1000075706
16591188	1000103899
25755158	1000093606
22901296	1000107302
118321535	1000140365
5161281	1000057192
219515314	1000107302
25180501	1000007487
21013394	1000099055
53524419	1000107302
16650268	1000046038
194312420	1000107302
15468834	1000107302
14400748	1000091479
123848598	1000004493
26033920	1000080490
214970887	1000080490
23865382	1000007487
158769098	1000127814
31947502	1000105694
135535500	1000140365
95396375	1000075706
32947347	1000107302
92579153	1000007487
15176914	1000107302
280722878	1000004066
14313730	1000041726
525952691	1000007487
80571138	1000028560
17030398	1000049864
164920212	1000007487
185923833	1000107302
61040299	1000013697
1265091	1000023445
50879461	1000019369
168525858	1000047062
68164927	1000004493
41562592	1000079330
16617693	1000108991
17460432	1000019369
93854353	1000029110
14300025	1000107302
239257866	1000141791
71263342	1000108991
16173233	1000049864
20926806	1000019369
164301795	1000023445
80341149	1000052075
417927586	1000019369
5747872	1000111566
308103112	1000032101
