139634187	1000107302
117438776	1000044739
712763	1000073251
19478693	1000028864
154601130	1000004493
17883975	1000093571
45374363	1000004493
14539344	1000019369
14192958	1000004493
14714825	1000061416
14947499	1000020233
140206643	1000088591
34476701	1000107302
573	1000076363
14251443	1000111248
43640640	1000131948
16099961	1000019369
18227062	1000094998
18228075	1000090992
33402909	1000020188
12587	1000124779
71236414	1000021885
25458129	1000073251
7865552	1000076363
188011291	1000004493
12154872	1000096735
437814890	1000107302
33022088	1000108750
62461961	1000066304
15374283	1000073251
59045153	1000151577
26000424	1000094250
246481013	1000111566
14502431	1000073251
9916402	1000005234
32676724	1000103655
14717311	1000105814
21415400	1000013526
19573773	1000053278
123384013	1000007487
151886730	1000013697
210731717	1000153621
110761251	1000113717
60725654	1000146944
21415400	1000050529
259849221	1000047998
14546414	1000132542
26235236	1000154932
121887978	1000021885
89304833	1000007487
202528015	1000083310
22211521	1000138087
18929680	1000080490
248829404	1000062369
309393473	1000005102
14596798	1000120254
15657398	1000108991
31685342	1000116316
405798523	1000037070
36224771	1000080490
16116572	1000063224
18462243	1000107302
8007092	1000041726
14333742	1000092657
30855079	1000021885
21323010	1000086037
43273	1000124779
18032507	1000049481
34178980	1000107302
16247469	1000051196
46548505	1000073251
100314530	1000073251
21068919	1000134686
1991	1000028864
373791638	1000063224
11954462	1000120230
224	1000008479
26648037	1000019369
27052339	1000026706
396624964	1000016667
14176588	1000013332
386640755	1000083736
1049981	1000110770
45634961	1000063224
13790282	1000152798
14314918	1000019369
138308031	1000004493
813637	1000124779
360381383	1000093606
21979738	1000139574
16954517	1000063224
15702621	1000094250
35566561	1000127814
107076934	1000146944
17635004	1000004493
92597440	1000073251
345164401	1000094250
21505330	1000019369
16892445	1000072072
30928779	1000138728
8329582	1000060412
7309052	1000001126
297606665	1000093218
6970282	1000143160
15871544	1000037070
271452947	1000090914
5909	1000029110
691633	1000049864
118279350	1000088747
15726053	1000045712
35521564	1000146944
14181980	1000004569
177360312	1000096112
434725454	1000107302
14326420	1000037070
102208685	1000034995
9603142	1000019369
102847369	1000036371
4503491	1000112138
27993894	1000049864
770391	1000019369
1000591	1000087801
610533	1000034922
18648188	1000042790
16458937	1000013526
150773437	1000073516
66033036	1000083736
18262659	1000117776
43567124	1000001126
15533771	1000083449
72842277	1000112530
15757788	1000107302
39552519	1000004493
817288	1000145041
18715225	1000067053
284071322	1000058693
19708968	1000016563
102400865	1000108991
289659449	1000019471
19626842	1000065254
18894151	1000115979
28597237	1000059657
33761760	1000018372
18731347	1000146944
18691824	1000082805
22839501	1000079068
54380204	1000049864
223604439	1000019050
19575977	1000151867
18016419	1000113858
19759597	1000088747
8271182	1000060403
27052339	1000025786
5774432	1000012753
126467468	1000004493
197295132	1000077179
18429711	1000107302
27078524	1000094250
25623722	1000075706
541233543	1000107302
67418441	1000028132
39182784	1000062852
16883084	1000013131
22534408	1000014251
5603992	1000138883
122064458	1000128276
314239617	1000068442
21128662	1000083736
46278612	1000122564
188439429	1000035334
24069573	1000146777
20	1000066099
14409894	1000030827
311657687	1000112530
14870627	1000083736
35894617	1000019050
28889701	1000095781
16807882	1000093511
14620398	1000094250
19551156	1000087162
16378093	1000080824
6207392	1000111566
357976898	1000039948
14372190	1000096492
20095865	1000060175
7826402	1000037070
57270203	1000093283
28202547	1000013526
12210372	1000073251
24025736	1000062369
258427967	1000108991
24032692	1000028560
9424732	1000007736
148189533	1000146944
17156203	1000053278
23767427	1000037070
31217990	1000088747
381048540	1000005412
79386459	1000040902
44269084	1000035334
138805593	1000073251
129902772	1000067131
1972761	1000148204
287864860	1000138728
7259302	1000053278
163920178	1000063224
239273799	1000107302
88956373	1000099687
14129299	1000095452
47242117	1000053278
20084966	1000137969
16624756	1000107302
10228272	1000145041
138787319	1000021885
15373742	1000107302
14964767	1000087657
15175368	1000059657
64041336	1000007487
28865231	1000003807
211399185	1000107302
18223191	1000022141
253669752	1000089156
16278375	1000080340
14399032	1000153621
15741208	1000013267
309808270	1000004493
14478814	1000076125
429227921	1000007487
14372190	1000096112
992031	1000105153
118504288	1000039247
15461953	1000096112
5854642	1000093125
64488804	1000005102
344284402	1000124445
14424667	1000091479
286735262	1000019050
36823	1000067646
16532070	1000004493
1521851	1000068607
18703699	1000031767
18918784	1000082487
5659662	1000049864
717313	1000088204
51338737	1000107302
16519176	1000028560
182859368	1000144824
19573773	1000058693
155115613	1000109821
23095315	1000025786
25573732	1000014422
59179219	1000044739
3820911	1000057633
17832278	1000082487
195893980	1000094250
101960189	1000123909
54922636	1000022741
36574704	1000107302
28653058	1000143860
16676427	1000019050
282280747	1000063224
343658895	1000004493
31525143	1000107302
431863591	1000035334
394807966	1000102028
18930170	1000144854
382823424	1000107302
122231268	1000137824
144723989	1000019369
16232843	1000000994
29906221	1000012753
21739242	1000019050
18278629	1000009411
351671009	1000004493
19483080	1000107302
18384805	1000083235
19126902	1000037070
232434387	1000146944
41648843	1000128276
25537106	1000039948
213849301	1000036371
14956587	1000013697
317542713	1000087162
65467398	1000149582
238632908	1000007641
13130412	1000073251
19746351	1000028536
43223610	1000097935
18731707	1000040933
10191272	1000049481
14326858	1000058459
38485570	1000109821
27062951	1000144413
338554536	1000082805
16890632	1000107302
14384982	1000113717
27699224	1000063224
817113	1000076125
33100897	1000078251
21452168	1000146777
27152199	1000071133
32335905	1000107302
67199101	1000111566
247449741	1000107302
246134531	1000134698
48546499	1000086471
47885216	1000146944
182370042	1000058978
1175221	1000063224
1434251	1000094851
8550312	1000073251
28318908	1000033448
18892183	1000092657
16262275	1000060433
108857204	1000094250
46854949	1000112300
31525503	1000087162
33235951	1000150249
104297366	1000037070
14515931	1000063224
195838004	1000094250
2444931	1000101785
281196299	1000140371
25456246	1000146844
16073043	1000131187
29552290	1000128137
66354293	1000063224
348505760	1000092039
113443529	1000029110
170762260	1000107302
103909707	1000063224
15589735	1000063224
245494164	1000082487
8528532	1000107302
288404606	1000009291
17060265	1000105902
3715	1000063224
57389596	1000073251
20017276	1000108991
27488507	1000031767
37112942	1000047062
19024819	1000063224
22601929	1000105902
21446327	1000109821
17112878	1000060212
32135704	1000131689
16834201	1000136038
2713951	1000035978
70951899	1000063224
29057694	1000112215
447305604	1000019369
19689143	1000093218
16190150	1000151450
50633388	1000030712
67464471	1000133883
216897428	1000037070
9741082	1000073251
170729553	1000146944
29476717	1000007736
529817556	1000009291
17494046	1000088627
34422219	1000063224
4751331	1000013131
16029857	1000128754
15175368	1000046189
51091919	1000142849
18941821	1000094250
14944566	1000096112
15919138	1000151284
16669691	1000053278
34775386	1000067439
23827692	1000037070
61051661	1000019369
5474812	1000093002
102248702	1000019369
39182784	1000112522
76026193	1000030117
82652901	1000120235
25810548	1000094250
30003842	1000086471
142791352	1000039667
7329352	1000065062
17338082	1000108750
15002416	1000073251
82177280	1000032191
9290802	1000142596
19955482	1000083449
8525402	1000088591
31466859	1000112530
9208562	1000019050
463952369	1000035334
94382137	1000001418
432758345	1000104156
113666818	1000106820
16588095	1000088591
16099291	1000146857
13117	1000083736
679193	1000044739
212307779	1000044944
18915418	1000004066
2483701	1000019050
35707603	1000087261
37300008	1000029105
3291841	1000040853
7377812	1000146944
28220400	1000046189
8941332	1000034922
44100037	1000016667
146569971	1000139574
16971389	1000035334
19208597	1000088747
85216698	1000073251
72343437	1000013697
36681267	1000046189
2158461	1000077761
16098972	1000017082
70200041	1000138184
263693700	1000019369
22107759	1000037070
94486257	1000107302
9499992	1000112138
128627411	1000059657
15203781	1000019050
12365262	1000090586
14426048	1000107671
48546499	1000031767
37902551	1000013332
16329985	1000116316
18501326	1000109821
5945202	1000063435
31457243	1000093218
19414296	1000013526
331908924	1000063224
15419775	1000128276
34676063	1000009965
817113	1000006821
15174477	1000028093
16292537	1000107671
45516390	1000035688
27963524	1000080946
342296862	1000134698
26585249	1000150249
23057107	1000138728
49786282	1000126465
41540760	1000019050
13356642	1000109821
806170	1000123882
7860742	1000094250
20643742	1000019050
27890540	1000136481
77854343	1000021178
59507002	1000047158
237566129	1000063224
282743175	1000116316
620863	1000027916
18494981	1000060403
2115091	1000111537
1429761	1000042985
17873693	1000082986
27854194	1000087162
90416226	1000141030
18384247	1000046250
20572411	1000100622
39525929	1000073251
32933712	1000063224
798556	1000073606
334370433	1000044306
18851248	1000015840
23738785	1000040933
214652077	1000026183
229091508	1000080490
16669691	1000063224
53488710	1000004493
13007812	1000073251
173661406	1000021885
31665210	1000004493
202003	1000137824
322641198	1000007577
169921002	1000093606
20747741	1000108991
191211658	1000146944
15453752	1000007487
19269120	1000073251
16621525	1000064996
14093707	1000009428
103622722	1000004493
35205963	1000029554
18997022	1000013332
28330506	1000087162
45638067	1000073251
14345566	1000095482
69960885	1000049481
185699666	1000156040
35399002	1000091590
339336382	1000063224
9363302	1000058459
109973880	1000067439
113731564	1000007577
1504011	1000066677
112627753	1000063224
16941373	1000136952
15220768	1000007736
120157205	1000056170
16027078	1000010926
40521832	1000007487
67444229	1000073251
27311044	1000028093
10922752	1000063224
15139502	1000152170
16463326	1000119845
14677919	1000088204
337724718	1000128276
24189083	1000077081
138626021	1000094250
45593345	1000028560
15083606	1000036672
23373674	1000063224
13790282	1000087627
137046366	1000019369
59018016	1000032313
485197487	1000004493
277082507	1000023426
20409281	1000099260
16792453	1000028536
19186071	1000150249
16799897	1000138883
89593573	1000063224
14193719	1000021178
14589257	1000107302
6074252	1000088747
481288716	1000035334
48849410	1000043787
17709860	1000073749
20867054	1000108991
11562992	1000140371
460272173	1000082986
116678226	1000081513
14862017	1000013697
16465474	1000045712
65607838	1000017456
163527638	1000082805
41655800	1000063224
52969707	1000090986
16697527	1000127814
19778401	1000031767
16134429	1000004493
73234942	1000148299
12309582	1000077761
89768201	1000138883
66476989	1000073251
71294756	1000060212
14614567	1000104031
50751382	1000088747
92357649	1000108991
271759013	1000073251
12595712	1000019369
171792810	1000080490
15417293	1000026528
17818461	1000028093
107858088	1000136952
9726292	1000145041
15474416	1000007736
14453798	1000096735
7982802	1000042310
151940305	1000108991
21778016	1000001126
643443	1000055889
59023338	1000090914
24951815	1000004066
18776942	1000142303
223746879	1000146944
5763262	1000067734
50680206	1000063224
25092574	1000087627
204240348	1000146944
23788393	1000022330
49407169	1000105814
22677790	1000127125
195934431	1000028536
18599061	1000019050
17371549	1000058693
25677545	1000073251
13029	1000044496
15422759	1000001126
11178902	1000063224
2254561	1000112138
71156282	1000109656
267507906	1000087261
15897465	1000048661
28016036	1000111566
24231531	1000127115
3379461	1000063224
313083950	1000007487
1536811	1000083657
14343185	1000042790
46089482	1000010926
77007853	1000019369
17569196	1000019369
352673744	1000090914
80663030	1000031767
14389658	1000048062
17941967	1000028560
37982492	1000059657
23145316	1000015957
18086960	1000116972
30917386	1000073251
16378486	1000087627
24179991	1000073251
70122833	1000028643
129232975	1000017082
817386	1000067734
308763735	1000004493
17979066	1000149871
18315625	1000060403
23734241	1000094250
21134190	1000126465
5695632	1000095452
188025840	1000082986
218747180	1000024927
23084598	1000056170
16841374	1000082805
116828777	1000063224
22812734	1000017106
15534317	1000080490
2712411	1000037070
14577594	1000105153
70794696	1000025786
29739700	1000063224
290879594	1000145041
15649594	1000013526
149775173	1000013332
755068	1000094250
40211352	1000108991
14610224	1000112530
75318187	1000073251
8525402	1000136481
27111653	1000008479
360838772	1000080946
11996222	1000037169
151128500	1000089388
246947831	1000056170
14927543	1000008479
1899161	1000073251
88879058	1000004493
917321	1000067734
24032692	1000004493
43333520	1000106214
20319646	1000019050
20565770	1000003807
49415135	1000111566
21390400	1000007487
44317593	1000035078
118780654	1000000175
18526653	1000029865
16311369	1000049481
112651758	1000104352
230282119	1000146944
14145626	1000087261
39685204	1000113496
63334799	1000058459
15139281	1000057793
56783491	1000004800
453720662	1000007487
10716292	1000086471
297768208	1000094250
130958772	1000073574
18557657	1000086928
36897043	1000015059
6449392	1000020233
41620321	1000028428
28596139	1000013332
10400902	1000063224
3004231	1000071133
22084427	1000007487
36139166	1000032567
59507002	1000140305
13029	1000067734
799645	1000063224
930061	1000090586
249835030	1000056170
21772005	1000063224
13356642	1000148204
140909641	1000029110
24660452	1000019369
1378	1000020233
42988213	1000105137
15465602	1000106625
7391432	1000063224
16277642	1000090914
137833592	1000107302
58654412	1000019050
19344585	1000074949
20009906	1000001126
45872965	1000146844
87626628	1000044739
190696559	1000075706
8144992	1000088747
3032	1000107302
71176885	1000013332
7434902	1000019050
16102815	1000019050
15913	1000083736
1008591	1000154093
20196258	1000028093
43553	1000066594
19725637	1000102028
17342312	1000063224
37214134	1000032101
16312486	1000013131
18151212	1000108991
626973	1000105153
191578026	1000041756
19478693	1000063224
390101431	1000039667
21999730	1000150249
3733331	1000088278
29153088	1000037070
42068312	1000032288
17936412	1000007487
161456486	1000004729
46252298	1000007487
244490281	1000141791
14800270	1000056170
22586386	1000133883
99584939	1000142849
428723654	1000141791
16945960	1000109514
16983297	1000058693
148264208	1000026706
39825297	1000092657
37687642	1000093218
8253162	1000140468
27747605	1000088031
21920965	1000141615
16547369	1000142939
1521221	1000142939
8074522	1000138728
14099834	1000013131
60725654	1000094250
16483812	1000052361
21660348	1000086520
160820894	1000117669
164862474	1000019050
132853755	1000004493
14998921	1000037070
486339492	1000141791
39358333	1000038307
309012614	1000009291
12655132	1000096112
47633346	1000093283
29906221	1000128276
819284	1000119845
26032941	1000108991
34192959	1000087627
17417402	1000096112
54380204	1000128276
30080131	1000058693
217288763	1000063224
25121968	1000112506
7142392	1000056170
740983	1000119589
71140400	1000094250
31292265	1000012825
19279939	1000036672
668243	1000055889
46581868	1000087162
14287474	1000000334
381296177	1000145041
322834956	1000086471
271969503	1000107302
68480165	1000037070
14384982	1000139871
19668592	1000049481
16909832	1000110746
101875332	1000063224
46740532	1000123049
14328066	1000095452
31351370	1000139590
31037985	1000005102
21851890	1000107302
14727207	1000105814
92627964	1000063224
16813989	1000101754
11738772	1000146944
42346838	1000107302
21907788	1000150249
1374411	1000087801
64446738	1000004493
13693032	1000063224
485924782	1000086471
58462957	1000024739
6854942	1000113978
38374902	1000111566
30913636	1000052397
142157505	1000142717
19356853	1000042985
25214064	1000087801
239760107	1000142939
72842277	1000067734
14858284	1000063224
221770604	1000112530
21981020	1000058693
27136199	1000063435
15777123	1000028794
4072401	1000007736
17021844	1000063224
32540685	1000063224
1589321	1000131948
16442419	1000117776
14670548	1000056170
21411327	1000089156
60854668	1000102028
57894853	1000075706
181845509	1000094250
25711944	1000131120
11781142	1000063224
1154511	1000090799
21088957	1000111466
217071123	1000009291
28732282	1000133883
14629948	1000142304
8383592	1000086471
44130462	1000029554
20029472	1000068972
89742432	1000143737
209233393	1000060403
377436335	1000107302
29246583	1000003807
37614722	1000093218
18935127	1000148117
13790282	1000145041
18716354	1000044739
18791163	1000073251
17469068	1000156040
134120255	1000145041
316994994	1000029865
771619	1000063224
1455911	1000151284
39138461	1000087172
19028615	1000009291
147459629	1000010926
785645	1000087162
30869029	1000074949
41648843	1000145041
145344776	1000063224
81993125	1000019369
729733	1000004493
35821839	1000130013
626973	1000087801
16172031	1000058459
25101996	1000127814
15999668	1000063224
68792370	1000107086
242073660	1000038695
315432213	1000004493
20297283	1000013697
216785878	1000037970
289961730	1000049415
86052970	1000107302
7452872	1000059182
104996918	1000091880
16343974	1000060441
49164309	1000073516
28055348	1000013697
322324760	1000108991
42470178	1000035334
274101424	1000112530
250392283	1000086928
121213529	1000108991
241398427	1000049481
14326840	1000041726
277299883	1000127100
179980928	1000112530
33579952	1000107193
16192310	1000001451
20004398	1000128276
123071061	1000080985
159322143	1000082986
70735167	1000040853
16599695	1000038435
386232168	1000107302
30752163	1000116316
21337501	1000073251
8040282	1000068529
63320588	1000107302
14439168	1000137824
29518331	1000018001
822030	1000028864
7764332	1000116316
66436334	1000106820
53991709	1000012753
22084427	1000009291
14997400	1000050165
38555899	1000051130
25612070	1000004493
114589165	1000094250
94651902	1000088591
186160494	1000073251
48737302	1000063224
15519274	1000140371
33136368	1000107302
378140479	1000010926
26357267	1000040623
31294472	1000037070
87571114	1000013697
21125396	1000111566
50004938	1000142849
113155160	1000073580
264124770	1000063224
14847001	1000013233
98917418	1000113420
682463	1000123909
86204900	1000089693
16792453	1000082487
3713811	1000087801
6046132	1000037070
14573745	1000062770
8941332	1000123909
97271294	1000087162
26648037	1000016667
15823784	1000031767
22932410	1000004493
244831482	1000106214
151967930	1000007736
6166042	1000058693
14471133	1000107302
59545968	1000139574
31366138	1000089156
414834355	1000111566
4893411	1000098987
86823765	1000028864
17074440	1000106820
19253485	1000086471
275236368	1000058678
15958614	1000005303
46279004	1000137824
100269373	1000080968
40922986	1000107302
25706896	1000098987
20400704	1000037379
69671186	1000053754
311317937	1000094250
171384512	1000073251
53358442	1000117776
48260030	1000009291
166810370	1000041531
15832293	1000073251
29522683	1000033262
613313	1000038435
15068775	1000021885
755756	1000025786
7379562	1000007577
15259010	1000108991
460212241	1000152170
23679615	1000112530
12199652	1000027916
125359195	1000007577
26051676	1000060212
14274306	1000035543
29620091	1000063224
14267393	1000063224
128771911	1000019369
163981466	1000013421
27939337	1000060212
107868698	1000013233
36007661	1000107302
105310392	1000107302
19167465	1000112530
15065065	1000044739
253893287	1000107302
15151381	1000049481
38048560	1000021885
6563932	1000063224
19261202	1000056170
26991886	1000086471
16364983	1000054148
126444583	1000141791
15847889	1000067439
26516402	1000120230
22519059	1000037070
25464811	1000096112
8220792	1000024058
510173619	1000004493
1090561	1000090501
11736562	1000018372
67760575	1000112616
268011775	1000107302
14326840	1000139871
6249592	1000153621
97174186	1000134816
64842883	1000107302
759290	1000019050
201753600	1000068003
83993565	1000075706
15068775	1000073251
16125363	1000013332
478238190	1000128276
14848426	1000004493
17569196	1000109821
990711	1000019050
22521136	1000128276
23112236	1000086471
12844862	1000128276
361683510	1000049864
28590240	1000083736
16879321	1000108750
64510593	1000066642
229769022	1000045712
35038857	1000056170
312145404	1000019050
626433	1000049481
19040580	1000094250
212498957	1000094250
67669057	1000008716
18751439	1000007487
14946893	1000049864
16178946	1000019369
32340023	1000073251
293802222	1000009291
22146282	1000019838
16610022	1000001126
14327715	1000082986
979811	1000028864
14405111	1000126927
17169320	1000007487
21883149	1000043818
749463	1000083310
14957902	1000145704
153558562	1000146866
17105870	1000007161
104948524	1000141791
21414413	1000083816
168207942	1000094250
55259071	1000004493
15386611	1000001126
158579363	1000049481
3943871	1000031912
76940234	1000063224
14187249	1000146857
58120509	1000094970
3286871	1000013332
15065065	1000094250
2366281	1000055889
344676248	1000146944
112704475	1000060212
195911896	1000099389
68163	1000056170
97532053	1000101872
7605492	1000131948
19426551	1000019838
21057899	1000082986
394807966	1000090914
14849723	1000140371
183712785	1000028093
184810567	1000072691
30180137	1000093218
18834389	1000093606
18364847	1000056170
21639982	1000080490
13332922	1000110770
14224219	1000019369
551669320	1000107302
218384027	1000032101
210989510	1000107302
28212129	1000128276
15658980	1000070653
783837	1000000203
16493267	1000142849
24224268	1000021885
141303634	1000009291
22189918	1000083736
48648511	1000019369
290097288	1000145041
365110774	1000019050
30459968	1000134651
103896200	1000094851
34145908	1000056170
7452872	1000087162
241006920	1000094250
34157977	1000026094
222214048	1000028428
83889856	1000105814
17999933	1000063224
101938691	1000001126
41619873	1000000481
14497313	1000040853
37263075	1000091351
8095292	1000001126
18840445	1000046089
21915666	1000138087
38232487	1000004493
36171035	1000004493
377723508	1000000175
78988662	1000104031
22305914	1000026094
17349845	1000068505
393588826	1000000175
6839652	1000083736
28383026	1000004493
3558801	1000049481
13190202	1000107302
171384512	1000093002
221712794	1000031912
40767944	1000056170
194833340	1000094250
222640532	1000004493
186635253	1000090586
73593619	1000063224
50163738	1000072595
19582372	1000004493
78400205	1000088204
22784458	1000146944
24782935	1000146944
14521530	1000058978
43969031	1000094250
11954462	1000063224
155031081	1000004493
174740080	1000049864
17465196	1000140365
124801593	1000004493
91927876	1000063224
16530573	1000052234
62916636	1000045712
382641626	1000094250
45862504	1000107302
29132977	1000015059
370387667	1000019369
16827758	1000056170
77890950	1000063224
15210689	1000063224
33231030	1000152170
19678610	1000094532
8952492	1000096112
14366976	1000063224
115911638	1000038093
89503894	1000083816
849131	1000013233
112001635	1000013526
277402513	1000088747
15936421	1000107302
26364322	1000077502
11779882	1000123909
21816902	1000083485
11278912	1000063224
45595041	1000106820
353183475	1000094250
34128235	1000107218
412908026	1000088278
14601788	1000007736
313519972	1000107302
14585679	1000013131
39524936	1000022010
16228398	1000031767
14584200	1000013697
481453	1000090586
253166428	1000077081
87711945	1000090914
819268	1000057192
45784061	1000007641
208180799	1000146844
83582344	1000004493
8525402	1000122665
23396761	1000007487
4467271	1000073251
21502768	1000145041
15797184	1000146816
231132749	1000019050
8596022	1000120254
4119741	1000053278
16789847	1000073251
159454866	1000029865
14945261	1000107302
160302244	1000063224
164826343	1000086928
76705761	1000035334
19253485	1000053278
17837184	1000063224
4628121	1000037070
19824423	1000088747
14260655	1000093511
34222931	1000004493
481453	1000057192
17016830	1000069351
14815739	1000022741
27840161	1000067439
241211254	1000094250
3149631	1000031767
17093148	1000010529
80611468	1000107302
124168590	1000107302
112867490	1000049864
226799456	1000019050
24117694	1000094250
137389488	1000108991
275550472	1000082045
22026934	1000068505
181781071	1000007487
23944104	1000083816
7350962	1000103655
28366439	1000063224
23211010	1000108991
231132749	1000102352
41565984	1000082487
17487729	1000000481
14874619	1000042985
198431877	1000108750
25553507	1000013233
386994844	1000112530
6265562	1000086471
29620091	1000073574
238213672	1000148204
36851222	1000035249
14102076	1000037070
15088904	1000053255
14476063	1000148204
28942395	1000053278
271969503	1000019369
114628978	1000148204
266187076	1000118610
375432180	1000073251
117447699	1000107193
7344392	1000000481
34713716	1000132843
363403954	1000107302
239648605	1000019369
78985846	1000063224
3496641	1000008479
16154047	1000150249
72407991	1000108991
23211010	1000004493
40705032	1000044739
14145626	1000015840
13693032	1000113768
35986710	1000001889
6750912	1000012206
318487295	1000013332
1095691	1000150249
127934374	1000140365
31203	1000021885
740983	1000120254
121494775	1000134439
212320989	1000095022
20268299	1000152811
15241012	1000013332
152790215	1000051137
207752295	1000126465
75246510	1000008479
1502111	1000063224
391037985	1000009965
15911231	1000044739
64298571	1000138728
19223382	1000080490
62869640	1000004493
5878842	1000045458
256554165	1000052234
15122553	1000007487
270463226	1000108598
23996836	1000007641
174007898	1000055137
2462591	1000019050
64442568	1000024549
17735058	1000082986
45134201	1000073580
21001434	1000063224
1048661	1000068170
42951053	1000002370
293353298	1000141791
236699215	1000065700
24224268	1000082986
357268791	1000004493
207752295	1000107302
16658390	1000009411
14092963	1000063224
259849221	1000007487
251007361	1000019369
182163783	1000141791
6502892	1000004493
10545772	1000093514
15797184	1000004493
15106982	1000020233
19089252	1000091479
233364902	1000101872
453963	1000044739
5721662	1000044739
17056447	1000019050
89523939	1000040616
816388	1000100968
3096071	1000088747
20035593	1000112788
32493647	1000090914
152596817	1000073574
9413072	1000012753
230942182	1000004493
18086960	1000120235
414331122	1000039127
24285686	1000145777
160032830	1000146777
16146421	1000028560
19745863	1000107302
22033794	1000004066
43081138	1000153721
305931821	1000082805
51228911	1000127814
10032112	1000063224
48410093	1000018372
185606252	1000153621
14299203	1000049481
118191213	1000148733
146327085	1000113496
156692136	1000112530
96752704	1000004493
35908473	1000073251
298402374	1000019369
469194846	1000078033
112243614	1000063435
15703367	1000063224
32423136	1000088204
39837477	1000037379
106348473	1000101824
27190644	1000007577
17997467	1000063224
26954698	1000039127
26340979	1000013697
176854913	1000025786
398271367	1000053278
42943177	1000102352
88340943	1000133883
27683085	1000019369
317291424	1000101824
26288526	1000009411
247449741	1000091479
16444606	1000132843
48416851	1000063224
423616113	1000094250
91411059	1000061947
34476701	1000019369
62050341	1000107302
27087844	1000022569
54275864	1000049481
14199378	1000012206
19998190	1000006032
63546487	1000094532
16637198	1000105814
272459345	1000152725
89483328	1000019050
79692602	1000083359
12118882	1000076125
18820747	1000146816
15433229	1000049481
239224629	1000049564
37457933	1000013233
197600651	1000094250
284071322	1000112530
16566825	1000024384
19394188	1000127814
22684584	1000073251
40211352	1000040933
3032	1000119244
150080083	1000073961
15280861	1000112569
3899951	1000108991
37561615	1000080490
309249823	1000031989
17422867	1000052088
73473531	1000038093
14565861	1000108159
4791	1000013134
23865382	1000152170
14077024	1000014097
17905715	1000007736
18785430	1000156040
138527390	1000035241
105305227	1000049481
2253441	1000007736
314797752	1000153621
14876672	1000041726
22739224	1000079068
32058990	1000108991
14433144	1000067734
304794994	1000039425
15006932	1000141791
16699166	1000145041
262275490	1000027239
21817251	1000063224
39998413	1000079851
21770611	1000073251
14401912	1000092666
86338519	1000021885
14211112	1000049864
16334824	1000059657
40054423	1000001451
362559400	1000019369
213069804	1000009411
22931493	1000094970
18811254	1000051130
16031536	1000063224
100133245	1000107302
22601929	1000152170
19372797	1000068505
196710000	1000116316
35034172	1000037070
28419211	1000127814
22465479	1000004493
14192988	1000004493
191620115	1000146944
34153	1000149838
110181583	1000007487
61525167	1000131948
32121726	1000021178
117198054	1000152170
14857677	1000073251
105314792	1000151677
56814021	1000046457
7846	1000145041
51564922	1000041726
31525143	1000004493
55406140	1000023721
18812795	1000004066
35827764	1000063224
13862172	1000148733
6351572	1000142939
15716046	1000013233
90311252	1000073251
223648848	1000145041
42562874	1000028568
5452672	1000005102
19492215	1000108991
15959868	1000094250
34542541	1000037070
19156228	1000041531
59003	1000063224
35598437	1000146866
129232975	1000074988
4488	1000088591
182167530	1000086471
325260518	1000116316
22863638	1000120230
23152989	1000003807
14280532	1000088591
15083606	1000110746
19697415	1000150261
507731256	1000127814
78089625	1000108269
24431892	1000146786
276322412	1000019050
198767270	1000152170
1779201	1000026350
14381574	1000109821
50042330	1000009291
9451052	1000019369
2727051	1000063898
6163232	1000063224
189081336	1000019369
140173053	1000025068
3829151	1000041726
14705382	1000049864
19084174	1000088747
24180922	1000056170
28539923	1000097935
152951317	1000010753
16909832	1000128276
43053908	1000107302
37906797	1000004493
37876253	1000146944
8007092	1000094970
124881712	1000023629
29725730	1000053278
498213642	1000031342
14399032	1000091479
24150821	1000037070
12804312	1000116316
11364932	1000128276
435551972	1000093606
516992269	1000022741
124077669	1000079068
39695043	1000088278
20425537	1000052361
22089455	1000154374
70796019	1000146944
1385211	1000058693
21295636	1000035334
291439510	1000146944
11911082	1000086471
389347172	1000107302
227347152	1000031342
14700258	1000058693
134256114	1000019050
15823784	1000050165
14839147	1000137842
14529929	1000028093
23622564	1000000591
17595439	1000088204
4413741	1000067734
133784059	1000083736
8550312	1000037070
31652181	1000030117
41379419	1000001126
269485905	1000019369
33448600	1000082487
14326840	1000070653
43122903	1000013267
3096071	1000051130
17685737	1000083736
17130917	1000073606
28092201	1000028917
20954408	1000107302
14363438	1000036672
214928563	1000019050
22685200	1000116316
66175701	1000112530
15823784	1000119589
57026351	1000008479
17561785	1000128276
896061	1000031767
15635413	1000127814
104054228	1000000481
19628262	1000028864
163297163	1000147730
162516323	1000019050
118970380	1000034522
364949066	1000088747
14413529	1000063224
21769593	1000113176
241182587	1000146944
89791957	1000087162
113839305	1000145041
18946688	1000107302
215060612	1000117776
20818625	1000094250
16586811	1000088591
15482536	1000073251
1793451	1000063224
21241276	1000113978
15553912	1000139871
42285025	1000007487
127060651	1000000481
171631058	1000004493
18393753	1000082986
17177001	1000068505
138165921	1000136038
72484940	1000073251
112814372	1000058978
51202864	1000105153
16224299	1000004493
15104473	1000007487
7377812	1000019369
61336370	1000088747
17038054	1000052088
23988681	1000063224
16929520	1000105117
38975663	1000073251
15259010	1000115979
185306056	1000102028
75862448	1000031767
22509603	1000019369
246117481	1000138012
67976245	1000058693
35938726	1000037070
68801460	1000001451
112283476	1000127814
13385712	1000009857
15190930	1000108991
18949742	1000108477
