108990592	1000016250
8254252	1000107302
167426817	1000056059
14381574	1000110091
14563144	1000131706
15006743	1000072187
19505302	1000019050
16069548	1000067033
361683510	1000041139
14837505	1000150652
129755376	1000001433
18734016	1000031156
95245164	1000157637
48448474	1000146746
112001635	1000109821
219370782	1000007577
2050831	1000154445
18759851	1000033334
277402513	1000125151
20488611	1000094250
15853668	1000094250
136773266	1000013702
16183380	1000137314
7081402	1000126452
5965332	1000029994
158179658	1000001433
371983808	1000099018
158094598	1000030162
16505525	1000035548
77239268	1000041652
472549100	1000017595
15729017	1000000106
35531175	1000083539
15861559	1000112357
3720411	1000125151
14160974	1000145888
220880680	1000096971
130954977	1000045396
16871637	1000088476
18822634	1000111892
39759443	1000146187
11826672	1000155979
6889982	1000129190
117359940	1000014471
18919273	1000116767
27816957	1000043887
27567775	1000045396
194518592	1000146746
16824850	1000131706
15681129	1000020582
265810013	1000123485
166675204	1000131706
285198742	1000020489
80720852	1000011982
263351758	1000019369
69802536	1000003421
92123276	1000086849
24252790	1000018073
18846990	1000078038
76774950	1000033334
33987752	1000152413
14293780	1000052454
15154217	1000104897
28504906	1000024200
120296068	1000129190
47837613	1000014471
34886889	1000141735
15608978	1000143977
90696553	1000112055
79884610	1000107302
47257805	1000035712
18978727	1000053489
18891069	1000080490
18647609	1000139180
6376212	1000147240
43170475	1000044739
19028187	1000134043
24636976	1000027288
194179246	1000153621
14104001	1000156356
22901296	1000097896
236109530	1000054010
82739599	1000011982
67275584	1000146746
23044006	1000072204
130604350	1000101027
64931560	1000047291
265650538	1000124760
128297004	1000131706
55803511	1000035548
45717231	1000125151
61040299	1000146746
75648823	1000019238
15663318	1000041139
18930170	1000110725
15062727	1000136763
22275457	1000019288
326831882	1000107302
270606277	1000104141
6608332	1000148204
22374851	1000143603
18849368	1000109821
7434902	1000155374
17293795	1000130158
332375645	1000102463
15235235	1000081339
288539748	1000096971
14503124	1000072204
17693063	1000018461
179510652	1000131706
311575715	1000107302
415801474	1000148476
44820773	1000023796
252091048	1000107302
164778234	1000117905
18925386	1000088476
40725255	1000148204
212498957	1000004683
123287376	1000149761
128771911	1000041139
26928138	1000110091
127935456	1000083610
39700943	1000074180
340601420	1000136952
99426033	1000145420
140436892	1000011982
54468739	1000002176
5737	1000144236
18774246	1000117074
6750912	1000058978
85740936	1000119715
15112961	1000102352
17941696	1000115997
14457872	1000028536
71273952	1000033964
19732725	1000120019
6018292	1000021499
16296704	1000142699
122453762	1000053489
14075195	1000044739
20718199	1000129240
35406821	1000023603
14179545	1000109821
76774950	1000107302
15614285	1000022741
114563370	1000031156
23810165	1000078263
53878981	1000113971
9103242	1000083858
643613	1000079627
190846012	1000114935
155661297	1000131706
41366372	1000118459
24057172	1000001433
47766490	1000074739
300540758	1000129560
276843589	1000133619
14692604	1000092056
12294012	1000086413
15640161	1000002176
17424872	1000019369
43333520	1000146746
374659799	1000124565
66021490	1000120125
14506809	1000053382
15578992	1000023667
18628082	1000014526
82525569	1000107302
6016062	1000021898
101420251	1000127908
15534317	1000001433
430207948	1000091590
20331568	1000089473
14500681	1000086413
29380085	1000143603
14155052	1000060142
278108614	1000013697
15649594	1000110746
6280302	1000005585
14594520	1000005217
43662855	1000146746
209941312	1000139122
38679757	1000041139
322903307	1000086413
49169651	1000010926
322285980	1000157622
16560623	1000003390
128968339	1000078263
98285961	1000097091
27922297	1000151288
72952988	1000127908
1247691	1000142912
8315692	1000037064
257110318	1000080642
234963367	1000097091
15608978	1000088476
140567677	1000023603
18709570	1000097896
11701882	1000107302
342005393	1000072204
22714674	1000019050
15430795	1000107302
14270878	1000107302
18904925	1000088747
237513458	1000107649
2384071	1000121558
12298182	1000113749
19245182	1000102634
20043045	1000094250
282471221	1000096971
238576780	1000104141
862481	1000083310
175181917	1000107302
67060417	1000080559
5721662	1000127908
12418482	1000116792
25102481	1000112055
820281	1000014471
16119090	1000063826
331446805	1000126452
5161281	1000067033
14498387	1000110501
20926806	1000082999
6085372	1000010927
226817821	1000112253
35715105	1000009682
196400161	1000036643
16134428	1000041139
45530247	1000094250
251490491	1000127908
1124531	1000055846
11736562	1000140072
76647067	1000072482
423476426	1000033334
22585445	1000001555
21391704	1000118459
104352067	1000145420
23990894	1000056059
11681802	1000050785
15801052	1000092716
14165300	1000089473
25837866	1000082993
316444900	1000150877
18173624	1000068972
107917371	1000001433
43196716	1000019369
90311252	1000092495
19283723	1000082999
28989277	1000140892
108884683	1000005217
70530394	1000143399
20465564	1000062213
89728799	1000154623
213503016	1000107302
44186632	1000145420
43275091	1000041139
124451036	1000128246
14257226	1000002176
21901003	1000062213
288095664	1000019369
85740936	1000120019
16246081	1000023603
3954801	1000001433
79943236	1000118459
65555479	1000070533
74530012	1000043041
14269093	1000050935
70798741	1000144185
19274813	1000005703
14210641	1000072187
24136528	1000094213
29995782	1000130230
32016358	1000094250
383458341	1000064033
193185958	1000074998
342770193	1000154242
15300838	1000127908
14521530	1000016185
73019162	1000094250
197867309	1000063826
284675631	1000094250
324660438	1000037903
101841500	1000129932
6374122	1000014471
482305428	1000079627
8732012	1000044739
98144476	1000012149
7076492	1000083539
60725654	1000086849
133315738	1000000106
172913997	1000127908
85454701	1000042204
30508248	1000086849
736293	1000078263
59897838	1000008376
14308908	1000022741
177651946	1000028536
324660438	1000086413
85447030	1000086849
14589257	1000154445
132379606	1000089709
23372773	1000155591
319189672	1000124565
43234348	1000044090
17218144	1000090706
147583730	1000094394
19915325	1000149895
116268213	1000154242
62816508	1000121062
17970452	1000120773
21659297	1000142699
142832518	1000088476
33852508	1000009682
17831432	1000115385
28649796	1000035068
60125871	1000156914
83945786	1000020582
15359658	1000083310
20524102	1000155382
15847644	1000075102
7852172	1000010926
13400202	1000091791
18928924	1000083858
30162354	1000011982
283995054	1000124760
38412700	1000101894
14179545	1000134955
16020723	1000137314
16029882	1000019050
50338197	1000019050
12970892	1000078263
78516532	1000124367
235900511	1000014897
42450146	1000156664
49057486	1000086554
50850314	1000125151
13482842	1000029753
16371223	1000139522
216865677	1000050296
30118768	1000105128
46130249	1000015972
215273337	1000154623
227469430	1000044543
20747741	1000154623
16287001	1000051598
293269372	1000130158
124168590	1000154623
16453094	1000086413
13275962	1000034975
254280897	1000107302
14589051	1000028536
19329792	1000089123
381687293	1000124760
130249527	1000003113
14859631	1000084254
164949886	1000108852
24232984	1000120019
87515348	1000051772
16791717	1000157542
28411496	1000149261
271569195	1000145420
254034285	1000094250
15428643	1000014526
19670331	1000078263
14314746	1000085100
15518530	1000103620
315338495	1000154623
287603659	1000029994
81030409	1000156914
5442012	1000050785
61133	1000096218
61331077	1000007064
325196338	1000008344
372372131	1000051337
35012599	1000080490
14752473	1000107302
25115934	1000014471
101721302	1000100623
15831762	1000124567
120459837	1000156019
34455805	1000154623
42890254	1000066342
18519756	1000020987
18249263	1000084254
28521141	1000037893
22690213	1000008377
15826432	1000144185
142001754	1000088747
185319925	1000043993
38678127	1000051953
26641462	1000008377
21756999	1000107302
14229096	1000086849
272170644	1000086849
347508389	1000131706
67025110	1000080037
16193325	1000055846
65176852	1000124760
16834674	1000127908
23700532	1000030526
142067083	1000145351
328788722	1000139932
1045521	1000045396
26535027	1000097365
161540088	1000063485
139634187	1000107302
15428643	1000017881
117438776	1000044739
4781951	1000114318
8207762	1000094636
51757505	1000120716
27118077	1000001433
14539344	1000019369
6153752	1000078263
22705686	1000145420
26153445	1000104141
8875752	1000082993
117359940	1000127908
34476701	1000107302
15807906	1000128405
85215038	1000045396
22831657	1000131759
28621095	1000117322
19525253	1000001433
103975904	1000131706
87114066	1000116792
14050073	1000002176
17624109	1000146720
396031007	1000154623
16099961	1000019369
33032767	1000033334
249697573	1000153263
28918026	1000017020
469401589	1000131706
355919169	1000052454
692513	1000002176
6408382	1000008376
20571654	1000082482
14314410	1000092380
7409102	1000154445
79004401	1000045396
277342780	1000155835
64728673	1000157568
42092597	1000068453
16905553	1000112357
437814890	1000107302
320593823	1000086849
14512216	1000128131
108512798	1000086413
19613784	1000124949
410136449	1000029994
143669316	1000011982
26000424	1000094250
168101329	1000088476
8266102	1000149895
34685791	1000023603
43170475	1000100100
57838875	1000082157
5620922	1000033334
15573174	1000088909
16446837	1000096193
151886730	1000013697
41388868	1000029994
62593760	1000151083
219449657	1000127589
25549905	1000155374
210731717	1000153621
110761251	1000113717
60814115	1000124949
65050917	1000008377
507203986	1000001433
12284582	1000065273
21415400	1000050529
20119483	1000083879
14412888	1000121558
14164970	1000101437
14783047	1000045396
36620039	1000005585
2009991	1000126452
414569910	1000079873
202528015	1000083310
26961048	1000086254
18929680	1000080490
794436	1000093370
16526462	1000114935
309393473	1000005102
55443010	1000128246
15657398	1000108991
44121353	1000020857
19087782	1000108852
280162778	1000140380
17179180	1000020582
54178513	1000001342
152435436	1000131706
36224771	1000080490
314882376	1000097091
267426982	1000086413
18462243	1000107302
40804186	1000062371
82195937	1000015920
18715225	1000055846
45380206	1000014526
21879487	1000080642
14333742	1000092657
44558204	1000156914
386455027	1000008817
38188313	1000040635
656673	1000082168
34178980	1000107302
23772561	1000130988
151495845	1000135960
240179326	1000100917
183663839	1000040782
83880850	1000147135
11954462	1000120230
17809581	1000146782
26648037	1000019369
76884790	1000043108
27052339	1000026706
361396896	1000154623
5722742	1000128467
103431502	1000083610
62050341	1000022642
61598133	1000014471
35169299	1000152654
242923569	1000118275
15329102	1000079627
15847812	1000154623
14314918	1000019369
230268499	1000080044
190029944	1000010374
17738008	1000094845
14310062	1000107167
15702621	1000094250
14630468	1000114318
24616144	1000091262
16311277	1000091791
30719123	1000030123
127973392	1000086849
14145493	1000131000
345164401	1000094250
18994771	1000040883
21505330	1000019369
7798082	1000041139
16317567	1000043348
164569984	1000089957
66561957	1000043887
198431877	1000011982
44158159	1000071916
17790575	1000065674
17746168	1000086413
27421232	1000024097
70091102	1000033334
27941766	1000116015
5424862	1000154242
15583454	1000085100
212113739	1000008182
148445222	1000053382
95260836	1000097091
14103291	1000028725
53564626	1000033334
118279350	1000088747
386699190	1000143399
202876000	1000142912
20347014	1000021595
46426761	1000119843
16588095	1000072305
168796094	1000098054
29758446	1000150484
119155683	1000077414
18994661	1000076633
20517668	1000031861
29975718	1000154242
434725454	1000107302
85447030	1000045396
326832066	1000120578
341697578	1000002176
239922873	1000073711
9603142	1000019369
14260738	1000045859
770391	1000019369
21225078	1000124760
281091713	1000146187
283239246	1000040709
9379662	1000089957
110481357	1000142699
224809136	1000151288
39547783	1000012149
153449917	1000104290
415124451	1000087363
36191823	1000023840
18774059	1000037064
15410758	1000044021
17833262	1000108481
15757788	1000107302
41393328	1000128467
35926608	1000110501
15257015	1000123485
14949810	1000008866
321731823	1000019288
102400865	1000108991
14400748	1000005585
37906797	1000124367
14824385	1000036321
17169066	1000013702
16831715	1000107649
23514063	1000117831
14670722	1000155835
223604439	1000019050
14506809	1000089123
18840531	1000089957
16588111	1000020987
115289655	1000040709
2317861	1000076543
14237677	1000081878
18823495	1000128467
19759597	1000088747
24773177	1000079627
85564894	1000142912
34684258	1000082839
8271182	1000060403
5774432	1000012753
411082864	1000055846
17027590	1000079627
1088601	1000048036
63787760	1000097627
78806632	1000086849
22156194	1000050819
18429711	1000107302
27078524	1000094250
117985596	1000014526
26322751	1000154623
541233543	1000107302
114066232	1000150877
15887110	1000082867
234809011	1000097091
26376491	1000098054
5603992	1000138883
17660598	1000011355
18630326	1000008182
124184944	1000148476
14617996	1000030760
22997147	1000156914
7724212	1000107649
53789489	1000053489
222689902	1000130129
35894617	1000019050
28889701	1000095781
15642031	1000076657
10314702	1000086741
14620398	1000094250
3462421	1000045396
35894617	1000020582
23759573	1000001342
211320814	1000144910
15652377	1000126452
15639558	1000086088
11590212	1000145888
405954273	1000124760
14887698	1000024097
93961987	1000124367
125457349	1000011982
39956451	1000008377
759290	1000002176
14609321	1000086849
12127102	1000047790
121281725	1000125393
28521141	1000118275
57270203	1000093283
19322981	1000038240
258427967	1000108991
311575715	1000064319
24032692	1000028560
88349752	1000108275
17978616	1000127908
41073372	1000142699
45509346	1000090060
15177163	1000115385
9413072	1000148476
19889841	1000086249
215403894	1000074739
67060417	1000136112
58930815	1000032271
14130054	1000053382
2589521	1000108864
219076100	1000111892
7446452	1000031156
18252775	1000095689
18128184	1000146746
31217990	1000088747
220171378	1000154623
118864539	1000100917
107236336	1000117905
1972761	1000148204
202037047	1000065273
114652505	1000086741
18489585	1000139932
160498002	1000074739
93479887	1000049247
239273799	1000107302
115132235	1000154242
16624756	1000107302
14609321	1000131000
15373742	1000107302
137929515	1000069962
610533	1000050819
45416789	1000098054
242024994	1000037903
164081884	1000080044
19483080	1000033334
211399185	1000107302
386968423	1000086849
18223191	1000022141
46511699	1000144185
14471778	1000120019
16560391	1000029994
92614042	1000154242
231132749	1000045396
48224877	1000016897
336712153	1000094394
46424039	1000045396
3096071	1000010736
19994118	1000146158
14399032	1000153621
21444458	1000055846
158759185	1000094636
60968363	1000098054
19382657	1000068064
19759597	1000131704
568770231	1000045396
153616634	1000097091
228605446	1000133619
49489995	1000088442
64488804	1000005102
84943892	1000035712
312358396	1000114938
73485731	1000062371
342886222	1000086849
2523231	1000025664
15393788	1000050139
25549905	1000128467
14529711	1000110454
286735262	1000019050
1521851	1000068607
390660853	1000083539
14620122	1000088476
14148135	1000118275
168769498	1000057820
166155537	1000056909
2109381	1000116817
49445813	1000079627
51338737	1000107302
18781900	1000131938
19274813	1000045396
33936681	1000143399
16519176	1000028560
38913239	1000033334
15276265	1000125151
15463226	1000139932
155115613	1000109821
190183182	1000014526
59179219	1000044739
15259106	1000072369
31354853	1000140380
126536128	1000107012
20643742	1000055846
188499505	1000120019
76361272	1000062213
3245291	1000157187
195893980	1000094250
790036	1000083879
14949810	1000021499
553193713	1000043041
418665915	1000097091
16896496	1000131706
54922636	1000022741
36574704	1000107302
14289331	1000001342
87759396	1000099849
303603915	1000098054
14573745	1000143977
16676427	1000019050
30096240	1000045527
18131961	1000057255
31486771	1000014526
31525143	1000107302
65357070	1000017059
122424390	1000082999
382823424	1000107302
1124531	1000053489
25376226	1000154623
28202547	1000102463
160669536	1000052144
144723989	1000019369
16594955	1000154623
3266961	1000125467
532274904	1000014043
29906221	1000012753
69661906	1000000106
14888584	1000081339
10155272	1000128467
21897370	1000088324
21739242	1000019050
21731779	1000154242
19597106	1000002176
288358948	1000017595
36902042	1000141735
19117776	1000157468
19136295	1000128405
19483080	1000107302
41222853	1000117044
45718320	1000001433
9549022	1000008182
8346982	1000029345
12195792	1000083879
83941780	1000069176
14956587	1000013697
238632908	1000007641
3823591	1000145351
19746351	1000028536
43223610	1000097935
12331382	1000127908
45970216	1000083539
102327669	1000053580
20603058	1000033334
1769191	1000004983
17880192	1000040709
373798422	1000156356
234903529	1000086306
64624131	1000117066
14400748	1000143977
20351608	1000024097
209869922	1000047790
38485570	1000109821
374260544	1000072305
27062951	1000144413
346296358	1000086849
15816057	1000105938
16890632	1000107302
20163916	1000153714
14384982	1000113717
239868306	1000124565
10359172	1000037064
36302234	1000101894
14844734	1000008376
44557504	1000014959
58834557	1000123836
46542867	1000044543
9359222	1000059668
67348069	1000063428
286118150	1000154242
369105326	1000014526
1775861	1000126452
32335905	1000107302
247449741	1000107302
24581361	1000099540
293413226	1000146746
249348650	1000123485
88109378	1000145888
182370042	1000058978
13280	1000154242
14229096	1000033867
133484950	1000064007
50095767	1000137456
72353677	1000140380
18892183	1000092657
108857204	1000094250
237933672	1000001433
312264227	1000027223
148497957	1000104897
195838004	1000094250
9297182	1000122261
64455099	1000041139
258217323	1000005708
15638249	1000072482
170762260	1000107302
32077619	1000012149
17991013	1000048613
8528532	1000107302
162870631	1000045396
127391516	1000023603
15271920	1000144622
5721662	1000001555
15757568	1000047291
48648511	1000049718
365014160	1000022642
24796319	1000152707
14440358	1000080470
16246524	1000117066
242024994	1000063428
15006932	1000155771
20017276	1000108991
557535900	1000001342
21462532	1000011982
223030581	1000139122
14400748	1000156914
34886889	1000010374
14260655	1000013514
21446327	1000109821
18875718	1000033995
23262371	1000074998
5650332	1000014471
298551303	1000045396
19240388	1000089957
7925002	1000072204
28755851	1000121120
200291506	1000017595
18420291	1000156914
50134285	1000096094
10497032	1000065273
82977162	1000097091
140112262	1000151085
3311981	1000029877
19555067	1000097091
113152697	1000097091
447305604	1000019369
15476915	1000094370
224441945	1000020582
108704423	1000056059
260281892	1000131706
16595804	1000000024
37675798	1000001433
23189787	1000082999
22103126	1000142699
16660064	1000076657
27421232	1000056292
197280646	1000059384
90919024	1000143284
18886852	1000011982
20673385	1000155979
16055648	1000098707
290075064	1000098054
127382781	1000097091
18941821	1000094250
387445558	1000097091
261767198	1000097091
389236388	1000079873
12799872	1000144185
61051661	1000019369
102248702	1000019369
89595997	1000044021
204145356	1000131759
16060397	1000050819
17759701	1000014526
25810548	1000094250
45487007	1000139932
163629705	1000131706
50901147	1000129190
18994771	1000103048
121795598	1000119305
25495625	1000144622
30090568	1000050819
36198161	1000037903
107412282	1000129190
387975746	1000014526
124801593	1000016250
175194203	1000145420
149660084	1000140380
39254008	1000084432
9208562	1000019050
9779372	1000075518
28719244	1000131706
8119302	1000145351
94382137	1000001418
71862367	1000138021
45595041	1000011982
373474774	1000097091
351564837	1000079627
24346890	1000098546
42954691	1000011982
10481072	1000113971
86613184	1000150877
113975798	1000006236
679193	1000044739
6572452	1000050819
212307779	1000044944
17802363	1000154242
26269967	1000102463
129279693	1000072204
60725654	1000062213
248506047	1000001433
5691392	1000135279
177849911	1000012149
2483701	1000019050
18794066	1000010374
157198755	1000094394
146350964	1000102634
166729867	1000145728
67728650	1000090706
93437557	1000097091
25376226	1000063428
6990562	1000063113
355110943	1000075830
47279659	1000124367
221636679	1000065273
19208597	1000088747
113532278	1000131000
72343437	1000013697
328209122	1000139122
28364045	1000074739
20115499	1000011982
19251068	1000040635
377436335	1000011982
66582428	1000130129
15859033	1000120125
14610206	1000002176
9500062	1000014526
31531849	1000087363
15530428	1000117066
19658506	1000147797
263693700	1000019369
15583650	1000031361
329542303	1000124565
94486257	1000107302
201920006	1000016250
88758887	1000030526
13229902	1000045396
15203781	1000019050
7177512	1000074935
16428683	1000021595
4071981	1000037308
14996867	1000016250
17592235	1000144185
18501326	1000109821
84670801	1000041139
14348594	1000019288
16141267	1000045425
312696942	1000032250
155674940	1000092380
15801295	1000105708
362055950	1000014043
212843201	1000131759
155688134	1000142167
2334221	1000096218
375971107	1000113749
64623745	1000152171
68843032	1000065273
133824534	1000121558
20747847	1000102463
17870415	1000084204
20106479	1000029994
1385211	1000112055
20738570	1000078263
20437975	1000052962
31536491	1000037001
22619707	1000078263
13229902	1000082482
16467586	1000156914
41540760	1000019050
33925672	1000007064
21310969	1000139630
13356642	1000109821
188035912	1000051772
18940128	1000154827
7860742	1000094250
20643742	1000019050
16894839	1000036794
14868580	1000016897
154547365	1000155835
17398347	1000100100
135146957	1000074739
221818934	1000072482
18494981	1000060403
90203412	1000045396
123439064	1000092015
785	1000083879
428428152	1000060695
15604078	1000062131
17872874	1000112357
250393216	1000045396
624473	1000063428
272170644	1000119711
35422993	1000128246
35466844	1000122519
319036126	1000124367
20898328	1000021499
26011572	1000058269
64015950	1000119715
80688804	1000002562
242631261	1000011982
402184935	1000078632
86139446	1000075727
290588458	1000086849
18439915	1000108852
18978727	1000092015
229091508	1000080490
20161159	1000042495
15232765	1000092809
14664346	1000132298
14507115	1000128467
28399797	1000109926
42092597	1000002176
265650538	1000056059
102327669	1000146187
19702846	1000092015
322641198	1000007577
17547979	1000117044
20747741	1000108991
16089734	1000121940
621713	1000005940
25629019	1000066019
4113261	1000125754
84449853	1000126452
9227962	1000053382
49887784	1000156019
20018829	1000112363
9534622	1000126384
14869783	1000093370
20659225	1000115385
10508	1000039596
29633956	1000116792
17593847	1000045425
141505719	1000154242
130917777	1000030123
35399002	1000091590
7409232	1000087363
16018802	1000019288
34546946	1000102032
28735548	1000001433
14108504	1000143385
66499322	1000156356
88001676	1000156914
96255417	1000063826
311268617	1000097896
40813518	1000088476
113731564	1000007577
10373972	1000002982
18393166	1000013514
16941373	1000136952
219720172	1000014471
16566825	1000112572
8005202	1000086413
31941155	1000154623
16027078	1000010926
323315468	1000097091
18737505	1000144944
19087309	1000089482
138626021	1000094250
45593345	1000028560
71606873	1000136112
148375644	1000151490
15083606	1000036672
137046366	1000019369
162482302	1000097091
147793150	1000113788
29479373	1000091791
66922881	1000080559
46533328	1000127908
47146754	1000029753
749863	1000118275
16792453	1000028536
144723379	1000089482
137502234	1000080559
42495940	1000014897
160620624	1000154827
50957071	1000091943
16799897	1000138883
14589257	1000107302
129080258	1000001433
6074252	1000088747
15754431	1000052144
17709860	1000073749
508263861	1000047790
5721662	1000139932
20867054	1000108991
234903529	1000011982
22585445	1000117044
210195377	1000143977
14862017	1000013697
42040091	1000092832
1072591	1000014471
95332892	1000086849
187144700	1000131706
100794531	1000089473
18068719	1000072204
23138959	1000104120
16599695	1000011982
23831909	1000154623
3498911	1000075200
31197133	1000154623
19505302	1000102634
38343420	1000033334
43695113	1000086849
25093616	1000076868
89768201	1000138883
363426409	1000149895
5650332	1000060992
15169635	1000112055
94441197	1000112253
7573752	1000107649
50751382	1000088747
35863655	1000040926
355919169	1000065674
796317	1000119169
14199979	1000105425
92357649	1000108991
62954615	1000109139
22997147	1000063260
110481357	1000104141
14090859	1000146187
28269140	1000070542
12595712	1000019369
171792810	1000080490
201170181	1000123208
107858088	1000136952
68732646	1000129560
23244963	1000097091
41385286	1000085100
43598687	1000020582
14192988	1000143977
40813518	1000071916
43662236	1000102463
343485895	1000017935
7588102	1000155835
16956955	1000050819
151940305	1000108991
46901607	1000146746
36823	1000121558
21525310	1000123485
236911327	1000074739
23001562	1000001342
18223439	1000019129
49759083	1000131912
18949386	1000097627
23841406	1000097627
8692972	1000043887
15481789	1000024060
52904881	1000119550
16515646	1000129500
19991859	1000110454
33456706	1000157542
163760424	1000100100
19852483	1000123836
35515862	1000043108
195934431	1000028536
18599061	1000019050
22882670	1000075200
14551276	1000094582
69028276	1000129560
9451052	1000102032
14706267	1000097395
14884097	1000132298
17431654	1000072243
91480304	1000065273
131319392	1000123485
15671066	1000132889
482583348	1000040673
87525002	1000049247
15906149	1000105982
31618280	1000014471
46089482	1000010926
143750890	1000038240
77007853	1000019369
17569196	1000019369
13096002	1000146720
6066602	1000005949
18586178	1000066961
62886136	1000091634
14506075	1000062131
18742444	1000045396
4467271	1000117322
17941967	1000028560
176310143	1000156356
15665127	1000144470
82225833	1000002176
5774432	1000128246
43920492	1000129739
16153317	1000142688
128043377	1000023667
18315625	1000060403
17786601	1000151945
294463523	1000131706
23734241	1000094250
128968339	1000065674
255729905	1000075518
18769325	1000154242
16442419	1000035548
12371012	1000117044
46533328	1000004683
68110057	1000045859
15534317	1000080490
123004655	1000138021
11848112	1000154623
27512794	1000127908
90964854	1000007064
121825928	1000145420
44174004	1000060145
249518215	1000124565
19161407	1000041139
255810948	1000108852
14521530	1000142242
755068	1000094250
778446	1000000720
40211352	1000108991
199771301	1000125151
646533	1000124807
3096071	1000020582
14231756	1000075651
15463226	1000078263
81971680	1000065273
7805842	1000142699
29912168	1000089709
31183437	1000111896
17732153	1000082157
129232975	1000141357
20319646	1000019050
353586302	1000135554
44826982	1000055846
18263843	1000011982
32617425	1000101193
275446831	1000124565
26745476	1000108864
15410758	1000063260
188781752	1000053838
48488561	1000118459
28650455	1000074739
81030409	1000038240
29749825	1000111376
81053602	1000089449
20926806	1000083879
556167733	1000146746
31222777	1000084254
20512260	1000141735
29906221	1000053489
38724356	1000023603
15853490	1000111896
143822628	1000029994
46122746	1000143399
15100909	1000124760
66974305	1000116792
45055749	1000148476
297768208	1000094250
23749409	1000108472
10812122	1000108481
58951711	1000046679
244769691	1000065955
131038895	1000107396
16434221	1000112055
17975898	1000124760
19040580	1000033334
14721244	1000026615
390039185	1000120578
18370918	1000108481
289125191	1000086849
19575980	1000056059
28755471	1000032713
12121162	1000029534
38668624	1000060992
18583083	1000023603
24818053	1000087240
23630066	1000065273
57903424	1000050139
65913144	1000062213
25126502	1000055846
21687283	1000083539
386697756	1000041139
15112961	1000099444
37407089	1000003113
123004655	1000065674
161761859	1000081339
179524189	1000084352
17521796	1000060142
23990894	1000083879
8858632	1000071565
13356642	1000148204
8888672	1000146720
24660452	1000019369
17158189	1000104897
17013072	1000116792
82507674	1000065397
31874347	1000015367
21452168	1000140892
794436	1000151733
439977486	1000097091
180123294	1000097091
95495271	1000062742
137833592	1000107302
58654412	1000019050
192030194	1000086849
5520952	1000003113
87626628	1000044739
8144992	1000088747
12506	1000090580
3032	1000107302
7434902	1000019050
16102815	1000019050
20440287	1000151027
23378985	1000026122
119214625	1000029345
19047002	1000082839
119625403	1000120125
65177233	1000100917
18151212	1000108991
107413645	1000139180
344571268	1000053382
21353197	1000125393
38515515	1000107649
42128596	1000131706
38270929	1000011982
11069462	1000135884
16407679	1000122538
29982501	1000133761
23967802	1000004683
15115549	1000146187
153166309	1000123485
15077224	1000122489
29514159	1000144430
7804612	1000062123
5704082	1000055846
60970625	1000060145
98535426	1000062371
148264208	1000026706
39825297	1000092657
18586178	1000063428
58788838	1000127205
20024172	1000038240
26841335	1000073711
44145580	1000083610
23673466	1000064919
101607555	1000113971
18594420	1000139058
31949053	1000110501
20291791	1000001433
125348073	1000135960
77345438	1000149761
97566975	1000142699
28727860	1000141357
30100474	1000155374
13171472	1000084891
16134429	1000139058
16582027	1000033334
60725654	1000094250
16774802	1000072204
55822030	1000086849
34476699	1000150877
164862474	1000019050
854291	1000043348
202740020	1000086849
555370519	1000048339
62748963	1000074998
20747847	1000065955
18938381	1000128131
47633346	1000093283
26032941	1000108991
111749042	1000114008
107198898	1000146187
24582572	1000063428
160392833	1000060142
96653670	1000051772
298587541	1000063485
39299806	1000149761
71140400	1000094250
3375481	1000012536
19279939	1000036672
21594127	1000011982
16352615	1000010374
14865059	1000061770
271969503	1000107302
14446419	1000058377
16909832	1000110746
185671551	1000086849
43205754	1000013967
498549038	1000022642
2184161	1000038270
16069548	1000032303
46809129	1000117044
320594038	1000080044
34771668	1000154445
422283625	1000097091
31037985	1000005102
21851890	1000107302
15978658	1000131000
60991516	1000043348
108671131	1000031712
80552291	1000083539
16803215	1000097365
237844873	1000155835
50081949	1000118275
40276769	1000044543
53474481	1000037001
188040570	1000154623
42346838	1000107302
24731849	1000007064
101929468	1000144910
17596468	1000145888
206505465	1000102463
24785621	1000139522
17124747	1000002176
28918026	1000051772
21895253	1000045396
16065736	1000145503
36435171	1000012536
38307016	1000086849
15712097	1000020838
31069618	1000084254
23805542	1000136324
18954369	1000084891
16249596	1000077987
25566593	1000142912
61483289	1000141183
7434902	1000140357
16785028	1000032713
69618640	1000052566
52749400	1000141111
16525025	1000122519
202663639	1000150877
247799723	1000134043
42070873	1000005703
15171447	1000023603
24422716	1000081878
16930113	1000002176
16560623	1000121569
25714079	1000076657
83880850	1000077414
29993931	1000038609
11461102	1000154242
181845509	1000094250
68379756	1000144910
18647609	1000125393
22857385	1000094993
7446452	1000032479
41264383	1000111376
195500610	1000112055
57562509	1000129240
17912684	1000139180
61063478	1000124544
284333926	1000062371
20029472	1000068972
20268553	1000008182
209233393	1000060403
377436335	1000107302
117359940	1000154445
18716354	1000044739
44100037	1000071916
46537966	1000014526
19027176	1000117905
19824423	1000097627
399680056	1000096094
73579105	1000130129
161540088	1000086849
3443591	1000061770
407769660	1000104120
14946893	1000100917
16523741	1000066471
31572616	1000146746
21187828	1000113749
18999841	1000072655
19505302	1000154623
101721302	1000127799
232206987	1000094394
246529857	1000032713
62816508	1000115385
68622362	1000111725
177691409	1000131706
16106584	1000141735
13134712	1000156165
17968901	1000020987
147459629	1000010926
