38353	1000051758
14222455	1000003841
18976948	1000042973
112846894	1000143440
15280207	1000103240
165580617	1000087402
209261985	1000108049
271004250	1000007395
73473531	1000088274
16856006	1000036630
17703616	1000092694
25147627	1000108680
13919072	1000142819
30905120	1000071909
90366230	1000040129
19738813	1000092380
116807493	1000102224
29391321	1000023104
15921173	1000042251
28281437	1000014526
18093468	1000134165
26029878	1000147094
15087388	1000145899
7409232	1000102224
529041333	1000014526
9413072	1000102224
47435979	1000096882
352673744	1000042251
164081884	1000010105
47266477	1000111513
21626287	1000076633
18801923	1000117977
375524989	1000044557
18658817	1000154029
16878100	1000145274
15450595	1000017925
39097590	1000010591
27422462	1000045116
14397546	1000005774
18867883	1000154029
31664653	1000047820
5465672	1000118322
42955561	1000089891
14085070	1000112055
15868506	1000012398
158412741	1000041645
76091017	1000042251
24773177	1000003745
1633681	1000007395
12121162	1000131000
41421889	1000060985
17872613	1000108049
17877122	1000088204
358416105	1000131000
14100003	1000147790
153069336	1000139385
15422847	1000056660
33324015	1000093431
16428683	1000008352
97743746	1000040129
16434105	1000039456
74517021	1000014526
29782295	1000053156
9946842	1000042251
15416485	1000042251
119533484	1000094845
70078376	1000017469
14499788	1000035136
438896240	1000015660
1271901	1000083247
19363089	1000147356
14911211	1000112116
14254927	1000031918
15431118	1000042251
21908150	1000135297
106257463	1000129704
19965811	1000002553
16858804	1000040051
15801052	1000106878
14070744	1000064945
30704824	1000148944
4833	1000083247
21185720	1000058189
115280199	1000002537
5379992	1000043761
19370748	1000123473
15639558	1000123095
19106293	1000123098
81162072	1000036524
378080608	1000096137
9340912	1000092555
21076998	1000154821
13735572	1000079953
30918789	1000148944
15115549	1000079101
117662694	1000050984
119908470	1000063825
17843236	1000042251
106856883	1000088204
63006299	1000079690
15645098	1000059761
21699646	1000028917
20728551	1000040051
98218669	1000055117
89545649	1000112055
14062563	1000079953
261001122	1000143440
18452983	1000066297
17501549	1000033904
15120110	1000028528
20649406	1000155736
16066845	1000042251
22835308	1000134165
18494128	1000151141
18738619	1000111998
68441962	1000093426
12331382	1000004639
14477161	1000068739
31183437	1000045116
22850570	1000086089
9489712	1000123684
20235246	1000129053
23148826	1000109989
19507251	1000058713
36900298	1000058019
19164824	1000058713
41859177	1000061260
263428086	1000120307
14865325	1000133410
211899041	1000014526
17562014	1000147328
14734870	1000014882
22595031	1000042209
84107842	1000068233
15373824	1000131000
47346403	1000085281
7718462	1000103944
792907	1000028917
44796952	1000122324
257456190	1000131000
366792682	1000137925
818647	1000015660
70078376	1000146187
343797833	1000149038
50597693	1000063825
26077872	1000075651
64069241	1000154029
759948	1000068233
12095912	1000111688
15321133	1000145899
7093352	1000002553
14413908	1000118847
207779106	1000143440
14312841	1000109926
1179471	1000027916
46426761	1000031442
21793918	1000065409
147298311	1000154029
52097949	1000050124
84502272	1000015660
14231756	1000087993
32548772	1000064589
23372773	1000081478
20888597	1000138314
22465479	1000147356
57615926	1000085926
177314199	1000097187
61962437	1000142835
817288	1000137504
16877939	1000040051
22101457	1000149261
15620557	1000062613
126412041	1000091865
20900200	1000085972
15003091	1000088895
43018238	1000148944
15199097	1000075266
17571515	1000103134
87071344	1000040926
38682272	1000146187
185504488	1000150846
771619	1000042251
14446902	1000078619
82017157	1000130814
15833768	1000103048
33033	1000118847
123033918	1000154029
60179528	1000145390
123607075	1000137637
14812771	1000044557
38763817	1000124234
16979946	1000012756
29264684	1000044557
40039442	1000081880
21411794	1000106982
238629864	1000143440
2529971	1000042251
19407682	1000003880
134968136	1000034660
11468242	1000054010
21502432	1000135297
14372700	1000028557
82206607	1000145274
14112570	1000055445
31463829	1000003918
256242377	1000135297
167380894	1000039895
10237	1000069346
34569838	1000140072
44004358	1000002372
32782081	1000145274
6186692	1000051758
19292495	1000142988
819284	1000130293
37087096	1000014526
26360899	1000033309
135323671	1000128429
27783590	1000132861
115997877	1000064941
40532389	1000055445
87004822	1000050034
15861559	1000010591
61962437	1000154861
128455261	1000014526
20615067	1000100073
17712373	1000058713
19867072	1000026802
16657098	1000105056
17340588	1000052144
1118781	1000133832
84298716	1000105056
23862163	1000140409
38984750	1000126839
17516661	1000065431
20784548	1000073004
117776588	1000030603
643653	1000097178
14127554	1000129704
28708146	1000088204
40550544	1000030299
14659051	1000080068
19432203	1000128429
8948032	1000057522
16429304	1000044639
22385451	1000130019
35863655	1000044639
14172588	1000003841
24245543	1000014526
19791741	1000146515
15837189	1000085972
203410283	1000156422
21576334	1000002553
18337224	1000098170
19683555	1000103598
154545301	1000055445
39354595	1000042251
16437867	1000148075
26360899	1000056660
21793918	1000046016
20950137	1000026802
18743187	1000086089
16013055	1000058189
76436811	1000154029
171241392	1000014882
15832293	1000042251
12118882	1000031065
245470685	1000110540
17449991	1000017644
194397899	1000070503
19396256	1000111998
16657098	1000127216
40838410	1000030299
14982451	1000099930
18752156	1000053803
16233123	1000140754
366792682	1000146441
627303	1000120698
17635314	1000117681
47346403	1000111234
15029612	1000096929
17108182	1000034281
331937605	1000014526
16542981	1000021332
14067559	1000042973
15877164	1000028614
52742774	1000145552
81432354	1000049169
17595439	1000042251
252274930	1000155736
16273885	1000154861
38395010	1000146515
14199499	1000068233
14843763	1000112315
23694473	1000061085
15853073	1000148149
5691392	1000146187
20115243	1000065431
29782295	1000123095
244154650	1000143440
6281792	1000043761
16669932	1000133812
483312477	1000128429
467171076	1000149160
290921816	1000028614
185563736	1000083028
172221767	1000145274
6889982	1000100761
172221767	1000135297
124406596	1000128576
14343185	1000017844
15639558	1000050269
26368049	1000065722
35676929	1000080068
36708944	1000149261
15857157	1000096137
281907554	1000014526
10335822	1000027916
118241252	1000137637
19104727	1000154029
157767948	1000114008
38331300	1000126850
38353	1000015378
174904516	1000154985
229249830	1000124234
190900921	1000065112
21393	1000095467
18375977	1000101131
27440970	1000128429
85170039	1000145457
27718312	1000095467
258311318	1000031985
17813433	1000085072
97984818	1000087757
30097266	1000079953
50982091	1000089891
16832387	1000152820
35305735	1000134676
24751263	1000086089
206631462	1000156365
18740669	1000138314
68580729	1000094589
365843255	1000143440
366194731	1000014526
15840317	1000068233
15097618	1000150501
14052744	1000027916
164255174	1000152837
787489	1000129736
10915612	1000148944
23236865	1000076984
22613936	1000020693
149685699	1000003105
9884192	1000014612
22946999	1000042251
470500538	1000014526
16677746	1000131000
9941002	1000120698
14334319	1000071108
7826402	1000078619
54791004	1000014526
386226768	1000128429
19507251	1000017547
107456903	1000135297
18315126	1000093426
18327992	1000111513
21227675	1000137925
85717426	1000140455
17702627	1000014526
14327715	1000112055
10695762	1000119713
17910183	1000025792
109775248	1000128580
23179472	1000050984
258518140	1000044770
23862163	1000150846
531491489	1000143440
16375543	1000020009
16815990	1000122261
75648823	1000060980
14241468	1000114666
7626162	1000143440
11174882	1000111707
59205965	1000135297
61962437	1000116792
81162072	1000133715
321896852	1000002765
15129069	1000153721
14580197	1000010591
179041200	1000004283
20950137	1000140072
42663679	1000024690
2681811	1000111688
84404016	1000150846
22413809	1000153690
15671066	1000119298
29041704	1000135297
173770873	1000023876
18760392	1000135297
22592364	1000123095
624473	1000102224
23129282	1000086089
20452435	1000020009
432093	1000135297
81162072	1000046016
15645098	1000026802
14608670	1000042251
251365157	1000082438
15464883	1000053534
61813146	1000143440
13180092	1000132082
19353750	1000065050
21858647	1000020693
64595968	1000133812
204749735	1000020181
14069559	1000127322
18977988	1000098162
16363082	1000142263
155804694	1000143440
17961247	1000140341
16690802	1000135652
15805171	1000144273
19739422	1000052144
25486715	1000086907
15595832	1000137504
353216771	1000010591
29561751	1000143440
15668633	1000042251
18012833	1000033582
30823084	1000109405
756475	1000112055
10042172	1000095467
19224439	1000137504
16726878	1000082438
24830236	1000062344
14100003	1000088204
109684818	1000041032
20070814	1000061858
18024103	1000021820
16237246	1000137637
29631105	1000112442
118279350	1000063825
40334621	1000002649
19562074	1000004223
18979543	1000140274
200176600	1000042251
7249822	1000146187
17116809	1000133563
133297907	1000021820
285865563	1000090084
14238569	1000032190
18526653	1000055445
157521256	1000110354
15430687	1000146187
93516421	1000042251
14946695	1000147356
17568500	1000054206
16356796	1000060980
40703164	1000140542
120154464	1000087208
14043142	1000073004
23374570	1000120698
8501792	1000083247
14223960	1000142819
425871040	1000010105
38678127	1000101131
28727860	1000099869
70007761	1000143440
16362450	1000033582
87771546	1000086972
99885625	1000014526
20347438	1000042251
6385432	1000137504
469024995	1000096137
43629631	1000116792
15466131	1000028614
162599159	1000003928
14162415	1000068233
28740832	1000123098
443808779	1000143440
14711937	1000068233
14070744	1000042251
6217542	1000042251
20926806	1000010591
45932121	1000046930
21816442	1000040129
12251322	1000015378
113463725	1000150411
103022243	1000099869
16588111	1000015660
37387919	1000147356
15810356	1000054010
24734248	1000045482
17411748	1000068233
93583821	1000055955
14528221	1000076633
370024566	1000033471
681333	1000083247
17620488	1000078038
18812025	1000138314
362929869	1000106921
94877567	1000106982
3829151	1000027916
16900217	1000088008
58219780	1000103240
976521	1000079589
23128314	1000156409
12433102	1000147356
16900850	1000039456
14760332	1000034660
17836273	1000142819
111523654	1000047027
9641832	1000104415
18673	1000051758
14835652	1000111688
21744518	1000146187
17013072	1000142835
150800843	1000088204
1269251	1000133832
299715714	1000008400
19002473	1000085972
388669062	1000014526
77351627	1000106982
17305643	1000102654
94263555	1000079953
291468308	1000014526
14273705	1000019962
15383	1000028614
20649406	1000097268
42003019	1000040129
31465207	1000013517
204268773	1000020181
82661220	1000008248
46650115	1000147024
15345111	1000021692
26360899	1000134851
39373412	1000124499
21818383	1000036524
17373600	1000027006
167169119	1000042251
111114287	1000005136
15603220	1000125217
15045318	1000088274
88491375	1000143440
14443028	1000134676
6814192	1000099912
71019610	1000028614
258518140	1000156422
24038026	1000021617
11318452	1000102654
14801057	1000088502
7373292	1000020009
9856232	1000040412
274149738	1000008400
40646766	1000097268
27489148	1000109084
11224342	1000043761
30310904	1000042251
9843352	1000002553
15301803	1000042251
16743138	1000040129
19269120	1000042251
14801057	1000156365
157763553	1000010105
153069336	1000023857
344439820	1000010591
52594950	1000140072
16542981	1000089977
17970452	1000154029
14825237	1000147356
7472602	1000055190
4523471	1000129797
40767944	1000130293
133484950	1000110354
35908173	1000097268
9645732	1000042251
117801698	1000047820
15667666	1000130293
34783473	1000067589
14165096	1000017469
27236144	1000154029
39525929	1000112055
126527969	1000070533
18937546	1000040051
16803196	1000134776
491847639	1000014526
19613737	1000130814
18012833	1000129115
18780377	1000147356
19405609	1000039869
27612936	1000141063
53280402	1000088895
19407585	1000028614
20038690	1000036638
15798091	1000055445
325641978	1000034660
21624907	1000131000
247152703	1000042251
73291288	1000125789
49533	1000076784
19353750	1000140047
7975582	1000079101
18917716	1000125778
92357649	1000102634
819253	1000106982
14885496	1000127216
20222070	1000093196
41294878	1000140255
5388852	1000111688
30274144	1000112058
60854668	1000071756
15645098	1000141111
80617430	1000088204
18384213	1000033904
14603011	1000125789
14313538	1000145899
48201036	1000003918
14373805	1000145155
318495026	1000089239
37836050	1000135297
6076612	1000040098
23217907	1000055445
275581612	1000098162
15406711	1000146187
37848814	1000119302
83665015	1000035136
126467468	1000010591
923811	1000050864
19210424	1000147356
16853802	1000116616
976521	1000118322
239648605	1000155027
17401682	1000137504
17250765	1000085972
791529	1000134676
371983808	1000060980
18272435	1000106982
15268048	1000067614
188196198	1000147356
5699	1000137504
66347717	1000072215
391413259	1000114666
39759443	1000028614
13022392	1000113110
19962319	1000040129
14529711	1000081478
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
17970452	1000118847
15357324	1000034660
29264684	1000068233
15639110	1000067589
15170346	1000042251
20522531	1000062613
33572600	1000095467
29112695	1000063609
18384469	1000016333
23970971	1000035136
9359222	1000049207
42481418	1000065585
14166346	1000025792
338458786	1000035136
17982105	1000074134
19416598	1000002553
21464046	1000009636
16799897	1000126839
302883217	1000058713
25079164	1000118471
3039101	1000111688
20244875	1000111506
351564837	1000112055
194964944	1000098170
57615926	1000006290
21793918	1000010177
267335642	1000060980
18546186	1000054785
12409312	1000135297
12587	1000146664
129614275	1000144273
16300951	1000095467
16372635	1000010591
38988503	1000146187
29132977	1000018001
34046481	1000083028
812804	1000056660
35163936	1000031712
3338681	1000077693
17783026	1000006290
15458602	1000025484
108838926	1000155736
19637779	1000068233
25964926	1000078619
37575978	1000073004
238012205	1000143440
54043045	1000114008
318571154	1000142819
19197186	1000060980
320939752	1000068233
56699979	1000030603
302883217	1000089239
81831642	1000058713
24609812	1000134776
17787841	1000143440
16674691	1000023857
146155608	1000010105
817113	1000031065
35163936	1000098162
85114893	1000040129
161748535	1000143440
21678052	1000131000
7805842	1000010591
20880197	1000050984
14095644	1000002553
22196442	1000146441
11255982	1000068739
151711230	1000014526
336958044	1000055955
117846486	1000051758
16657098	1000021715
16362450	1000097268
90672744	1000015660
119713144	1000141290
34244280	1000143440
30718477	1000140455
31536491	1000147356
29264684	1000034660
11621822	1000055445
9462782	1000137504
23135992	1000064657
29782295	1000149261
177849911	1000096137
59775073	1000079101
100868651	1000025484
18949311	1000133410
991221	1000133832
14100903	1000042251
14062563	1000063609
151967930	1000146441
14174128	1000098162
348503880	1000150501
28926254	1000147356
14944855	1000044285
337694536	1000079953
22334880	1000072147
18500777	1000015660
187711389	1000052144
16595732	1000047027
835871	1000028710
6376212	1000067614
257025848	1000020510
15731225	1000118322
23148826	1000022036
14363390	1000078619
35305735	1000126839
147298311	1000012712
44946555	1000114666
11768142	1000098763
87004822	1000133715
22595031	1000088175
14870627	1000137504
15877164	1000134776
19735466	1000139278
65607838	1000042251
19346439	1000055445
7136542	1000028614
15119140	1000027006
18720686	1000155736
8653962	1000028528
106198153	1000001776
691353	1000111688
28778991	1000049411
17813433	1000012396
23730438	1000101525
9534622	1000101131
44145580	1000014526
1439931	1000051758
14326840	1000137504
33224364	1000098162
15858294	1000014882
67613844	1000146119
15319120	1000068233
24751263	1000103134
10350	1000101798
313825894	1000142037
414027682	1000102634
17553095	1000068233
16581189	1000034660
63168789	1000025792
21647370	1000120307
34783473	1000044280
19886160	1000095467
108503021	1000088431
7384432	1000101106
30520303	1000049169
28610489	1000108680
21934530	1000097706
18701314	1000130814
1045141	1000133832
45036374	1000028614
153069336	1000005774
7764332	1000153721
14208559	1000095467
351952711	1000107128
15250756	1000037399
42718137	1000082296
15577562	1000112055
38495037	1000072215
5969122	1000028614
21793918	1000146441
64390081	1000116026
19049162	1000106982
14513860	1000036222
16828819	1000088204
113025559	1000102224
5281191	1000102939
11461102	1000143440
19107667	1000112055
19809876	1000111733
12089102	1000147790
19425135	1000010591
6163232	1000042251
27062951	1000111506
38497094	1000114008
252274930	1000028614
39759443	1000130814
14965981	1000042251
59541594	1000003745
17384206	1000137637
18274748	1000028614
16670615	1000078619
108353251	1000021715
89617904	1000028557
29561751	1000131000
91830343	1000055375
14224219	1000154029
21133904	1000096137
5725652	1000042251
20091908	1000063825
18324466	1000040098
18976948	1000058713
18305688	1000048900
47703226	1000014526
19260101	1000088204
15281076	1000097178
24094905	1000157200
12782472	1000005774
29561751	1000003880
111759249	1000124499
20950137	1000108680
23236865	1000086972
18742076	1000111998
15711863	1000123700
16080467	1000137504
1124531	1000057041
16682506	1000122382
385692583	1000112058
15146992	1000130814
33787115	1000126461
95957727	1000096137
62059086	1000141063
854291	1000034281
54806215	1000039895
273904150	1000037399
15256739	1000079589
15101375	1000042251
121539516	1000042251
61131781	1000134676
84251789	1000060980
5654722	1000028917
885	1000137504
235573486	1000112055
15833768	1000040883
222959095	1000014999
17690747	1000002553
16856857	1000087358
23143968	1000014526
75360706	1000154029
176340250	1000021270
116648735	1000066297
233602171	1000028614
2020351	1000085303
19869102	1000111506
16334550	1000063609
14297788	1000119298
85721484	1000112055
38395010	1000067667
14405111	1000119620
243801649	1000003880
44908881	1000106784
113463725	1000154029
5736632	1000112651
40016838	1000127978
775622	1000020425
39416850	1000134776
15653423	1000010105
17116809	1000033904
18364847	1000028557
305275103	1000042251
13180092	1000118847
8227852	1000113110
6217542	1000017644
17397880	1000049157
16740151	1000025259
21755787	1000003745
17587331	1000154029
36770749	1000146187
16743138	1000021820
20189070	1000004223
103993849	1000147704
90385486	1000102224
14622694	1000147356
19730211	1000111802
38935118	1000117421
82856093	1000056660
3475	1000137504
25922347	1000141111
99378101	1000116551
27688305	1000065112
113463725	1000138314
19208992	1000128593
16648790	1000039456
18337224	1000028614
54902828	1000154029
15773439	1000031712
1586501	1000137504
80223386	1000010105
14377387	1000044557
6352152	1000044557
15321133	1000088895
125996244	1000111024
15466131	1000130814
15259001	1000145155
167380894	1000152837
18720686	1000033582
15624805	1000110121
14652452	1000021692
68340600	1000147356
252274930	1000133924
13096002	1000033471
82504166	1000142263
25534013	1000045116
13310912	1000114666
16791717	1000040129
14463779	1000048900
96827552	1000153690
6703202	1000099018
20601039	1000040051
28478859	1000143440
15638615	1000002649
25095468	1000027916
18713	1000042251
16856006	1000133924
42923074	1000134676
14668120	1000068233
15250756	1000111910
14317524	1000066297
153559103	1000069819
18898232	1000152837
7450992	1000079343
16833812	1000068233
238721415	1000117977
79683656	1000106982
31203	1000076633
28515565	1000124234
7166182	1000079589
60741908	1000056660
45416789	1000014526
19838339	1000107856
141328659	1000131000
210157467	1000068233
54806215	1000111733
140127695	1000026036
756475	1000114666
21851226	1000042251
14316824	1000136874
12038842	1000147790
47707475	1000088204
25837866	1000097178
25565646	1000028557
23057736	1000130814
37982910	1000071479
60991516	1000095467
51068752	1000025484
60968363	1000014526
18084906	1000109989
40188143	1000040098
25948843	1000134776
101841500	1000123095
17576762	1000141063
174007898	1000091865
153449917	1000014526
37539828	1000075062
17001189	1000081478
91730730	1000014526
22946999	1000003745
97324177	1000126461
115335924	1000007462
375994515	1000156669
14931576	1000029841
15588657	1000135297
19370213	1000014526
198340118	1000131260
16959764	1000103598
36735522	1000010591
229969254	1000137504
15335123	1000112055
17613432	1000010175
18351027	1000123095
18175171	1000128429
16173400	1000026802
28297041	1000012756
22024874	1000012756
13700542	1000056660
146071420	1000114666
82821653	1000046016
18452983	1000040508
98513781	1000040129
127381503	1000102224
30401658	1000132861
16715140	1000020009
22205493	1000021820
400964556	1000126461
291314617	1000081478
6840332	1000047488
228584951	1000023876
339149742	1000010105
15837189	1000026802
15940971	1000079589
88996186	1000068739
15624805	1000044639
12998732	1000127216
384535985	1000149473
153590386	1000091865
34476699	1000055375
16670615	1000031712
7594982	1000086836
1833561	1000137504
16107051	1000124829
26985567	1000085666
14608831	1000045520
67427757	1000078038
23164604	1000014999
15045318	1000134974
72393730	1000020693
14241826	1000068233
17143528	1000154029
17977240	1000068233
451331227	1000066885
438896240	1000033130
14851998	1000020138
26037881	1000068233
424426848	1000014526
18072740	1000081478
16404844	1000062534
29237801	1000069577
4548601	1000154029
17241895	1000119614
38682272	1000087661
16465474	1000134974
18174861	1000123473
18079495	1000064172
19518328	1000145899
20649406	1000047027
14508426	1000003880
25007344	1000028557
15077224	1000123095
20783	1000095467
6477852	1000066297
242058793	1000153721
415601652	1000049411
59557446	1000088204
49533	1000103240
18247813	1000126892
351564837	1000102771
16233123	1000146187
27612936	1000025259
79683656	1000150846
88725458	1000135297
17602045	1000003880
16428683	1000141111
14139811	1000042251
18867883	1000058713
33233	1000114008
869201	1000042251
248523038	1000135297
38495037	1000143695
8713982	1000147356
304053583	1000135297
12998242	1000002590
71721432	1000137504
5348192	1000010591
14824990	1000093196
20509649	1000150846
47833190	1000014526
16119771	1000025862
124557189	1000124234
18545627	1000002649
23559586	1000147356
14226581	1000079589
131243941	1000045482
16595732	1000067287
21792170	1000092380
16624430	1000071479
8207832	1000053297
28366439	1000076633
20880546	1000014526
18521235	1000058269
14095644	1000112055
23514063	1000148618
28756240	1000029416
31407587	1000044557
25210144	1000102654
25774931	1000033137
16453996	1000014526
99699180	1000143440
177958565	1000145274
61838384	1000085972
33326659	1000014672
14413908	1000068233
25553606	1000084116
36103261	1000146187
21613977	1000138314
819999	1000137504
140644567	1000133564
17549729	1000102654
201526993	1000028557
15590090	1000004788
12561452	1000135297
28411496	1000053156
177070843	1000018764
24820171	1000014526
20597896	1000107856
7044992	1000058713
242724793	1000028557
18712579	1000034660
68668098	1000114008
19750255	1000146515
32487499	1000147356
17167771	1000079953
5838402	1000146187
81501774	1000145157
4215051	1000042251
2154171	1000042251
47359057	1000137504
10035342	1000125789
31518536	1000131000
16670615	1000114666
38423278	1000154029
19767193	1000112055
163937752	1000040051
21017448	1000013517
40299503	1000151205
14333742	1000068233
85794542	1000055445
18282577	1000133715
15624095	1000054010
272058143	1000010105
12998402	1000115598
133484950	1000068034
16356344	1000067425
113025559	1000014526
16166244	1000088274
50149303	1000095467
761032	1000148149
242495431	1000031712
81894512	1000146515
50059478	1000089367
5879952	1000042251
16105942	1000147356
84404016	1000142263
36544954	1000042251
19509627	1000088204
13763552	1000149038
14803917	1000028614
17567533	1000042251
172751496	1000002372
13538172	1000149951
23229135	1000088204
16541868	1000073021
53372998	1000096137
60741908	1000156422
21117658	1000131898
15840317	1000099018
80882470	1000100026
9363302	1000113110
69802536	1000108680
17893290	1000096137
18915582	1000114336
15576928	1000092380
31216367	1000088175
18367886	1000036222
167932497	1000067448
243269090	1000015660
50351763	1000004283
14101635	1000134676
28264662	1000128429
27781725	1000050984
33087222	1000008400
15314652	1000055190
53391112	1000014526
28539923	1000087757
18917156	1000036630
223715334	1000042251
96829836	1000089891
45638067	1000042251
13205002	1000106921
18337224	1000146187
44771048	1000042251
17769620	1000001776
10886522	1000041645
62059086	1000137964
184637039	1000110354
22439422	1000127711
6117252	1000137504
16372635	1000154029
140630058	1000133558
15861559	1000033471
86204900	1000024530
8867702	1000137637
24439473	1000003841
254218516	1000135297
26000424	1000014526
422950468	1000014526
21728134	1000150411
19637779	1000134676
372475592	1000077877
218355549	1000044022
12782472	1000127322
8955702	1000137637
115444551	1000014526
18812947	1000063825
1136351	1000118322
7677962	1000068233
45516390	1000112055
9973842	1000066885
16233123	1000095953
14197641	1000003841
17471169	1000101798
19949262	1000008248
30085516	1000096882
167687339	1000009491
5781742	1000118322
90169053	1000049411
171591674	1000010591
243058696	1000008400
41824048	1000023876
21744518	1000150846
18393753	1000002553
15999668	1000092380
228270980	1000023876
21185720	1000040129
20405185	1000028614
16153317	1000103598
18324466	1000000671
14327715	1000042251
14202817	1000085972
15245470	1000015660
16176972	1000143440
28297041	1000149286
4981271	1000053803
17088729	1000154029
28756240	1000111802
14067559	1000156956
14631433	1000073990
258218804	1000014526
21053921	1000013517
1000591	1000042251
14305530	1000120698
73436079	1000119843
17471169	1000040926
108353251	1000012756
15321447	1000033904
62869804	1000099869
20483876	1000129736
14973188	1000013517
18630326	1000024690
15731225	1000126288
228539107	1000132917
19049162	1000154074
29822849	1000052480
7697472	1000040508
11394362	1000031769
46426761	1000101525
5668942	1000137504
1097161	1000073338
488061226	1000010591
28854980	1000103240
20119226	1000154861
30900841	1000052144
18246096	1000139510
177352756	1000083028
136841649	1000049411
15338492	1000082704
40666602	1000085281
12331382	1000086147
7805842	1000068233
14207125	1000020425
16024323	1000133410
3936151	1000119375
57325288	1000155736
418221016	1000016366
16522388	1000067964
15450789	1000094640
347508389	1000014526
155356948	1000095625
100301510	1000034660
7044992	1000114336
19002473	1000042251
16363082	1000149286
211636366	1000014526
19542638	1000032349
5865222	1000001173
14310062	1000064447
285441837	1000044557
43883192	1000103240
164933358	1000003296
185504488	1000033582
17918704	1000054206
15162136	1000002649
25504218	1000092380
100301510	1000134676
17324226	1000079953
17122048	1000090917
19197186	1000146187
21793918	1000014672
14348594	1000087358
42620650	1000004283
38505396	1000010591
257	1000042251
79249885	1000068233
23129282	1000106727
1399231	1000120254
438460947	1000086147
39759443	1000079953
22309220	1000031442
67930978	1000141290
150423176	1000123684
15561526	1000003880
976521	1000058093
19589086	1000112651
20455445	1000147356
7166182	1000032190
232676888	1000120902
104814358	1000010105
1837051	1000103240
14971414	1000068233
90510113	1000088502
26058342	1000128593
18804910	1000003918
22967906	1000046473
1315011	1000120698
14336365	1000041032
43148188	1000128429
43629631	1000142835
125540746	1000078619
21182763	1000021820
133471749	1000047820
183636111	1000023876
5143221	1000042251
15682352	1000045208
33970665	1000133410
19191326	1000121155
16375543	1000099930
55177823	1000022411
5465672	1000126288
143659616	1000014526
165645655	1000143440
33971020	1000099869
125547081	1000076633
14946893	1000114723
756278	1000053803
193884566	1000068233
50957071	1000108680
17587331	1000068233
22863638	1000082704
41553	1000144273
14386715	1000135297
115060775	1000004283
2195241	1000088204
126013958	1000017844
18201401	1000147356
31278370	1000068233
20350250	1000025202
237874491	1000010591
81894512	1000024690
123045979	1000088008
42486688	1000065585
16278375	1000118808
161554085	1000042251
14310062	1000010243
81501774	1000127415
43785291	1000002649
15120464	1000124499
21348554	1000068238
47841677	1000090917
48833	1000083247
15702262	1000106982
19002473	1000099018
14837190	1000093196
22536240	1000100708
67013898	1000050864
324583691	1000060985
26451647	1000146187
87004822	1000039456
16334550	1000068233
15702262	1000031693
17667742	1000062534
54282139	1000088895
9359222	1000053156
19786800	1000112055
363221040	1000014526
12853322	1000086429
52796949	1000054206
14474034	1000144273
17156203	1000033137
357976898	1000017644
17415916	1000155736
18681592	1000067964
15039065	1000054010
5511932	1000137504
14415835	1000017469
6352152	1000012712
269235059	1000083028
171329398	1000027916
14199499	1000070360
14704500	1000092694
17875219	1000051758
232297398	1000014526
82435291	1000108680
89604428	1000146187
354733764	1000023876
5964162	1000018871
91830343	1000102654
79386459	1000059130
25476249	1000154821
923811	1000095266
14428413	1000142835
96884064	1000098162
24751263	1000060980
35676929	1000063825
60179528	1000033025
45052430	1000149473
197867803	1000079953
15383	1000021263
731823	1000124829
195951795	1000148944
48713560	1000002553
20649406	1000144737
81501774	1000002590
290309885	1000002765
14297788	1000156422
15045318	1000076633
20985527	1000070229
89488035	1000017844
5963912	1000042251
23128314	1000060980
27930140	1000081880
170677286	1000033904
6092342	1000137504
16049481	1000089515
141488457	1000014612
28271579	1000014526
278307204	1000046554
7626162	1000102224
27766102	1000051330
155968712	1000091865
19558297	1000146187
9359222	1000114229
22967906	1000100862
14413908	1000020138
18272435	1000071377
6044652	1000040508
26110698	1000061858
13109502	1000068233
15075834	1000126839
189161020	1000087661
131943096	1000009756
25013479	1000134776
43822174	1000026802
213071499	1000017644
965091	1000096363
14341671	1000098487
8834612	1000004223
14823126	1000155736
16233123	1000156422
16343974	1000055445
170921507	1000010105
23588746	1000001776
18206919	1000075102
56352678	1000129797
193884566	1000017469
6016062	1000040508
99330079	1000028508
841791	1000095214
269427088	1000028557
38748784	1000034660
155844378	1000073990
66175701	1000116792
16690802	1000113382
63747014	1000058269
155976326	1000014526
44272286	1000060980
36735522	1000097646
195500610	1000003745
816388	1000119620
16830897	1000114008
7804612	1000146187
16598420	1000135297
27011247	1000042251
50735431	1000086881
193035891	1000013517
16527415	1000003841
242923569	1000070289
373123978	1000014526
66787082	1000004283
24942585	1000010105
15080902	1000090917
14296230	1000123095
80837233	1000021820
15777123	1000112315
286139806	1000102634
32166535	1000138272
70078376	1000029416
153069336	1000138692
16838515	1000136233
1916901	1000123095
14669290	1000046930
19885664	1000121679
386776603	1000059761
290921816	1000003928
182272960	1000079953
60741908	1000112442
1916901	1000097187
14158600	1000068233
135316691	1000003745
63579865	1000104366
17693063	1000083640
104489671	1000144521
18729020	1000010591
159558577	1000040051
32548772	1000015660
34540982	1000079953
28297041	1000065722
29585554	1000079953
126422932	1000071108
123607075	1000008248
14333974	1000028557
81544911	1000010591
17941825	1000028557
15165865	1000028614
12101862	1000053803
29551594	1000133715
16363082	1000065050
88130368	1000045520
11794902	1000020181
44636898	1000065585
18569484	1000112055
25768384	1000135297
1737011	1000090515
17501549	1000026802
15956067	1000088204
