15463226	1000128276
348196315	1000063224
203623462	1000024593
17612764	1000049652
17877122	1000088204
31464562	1000083736
41374504	1000083736
334057489	1000150249
38541734	1000097041
1048651	1000058502
227655627	1000001424
16023	1000002582
16232158	1000063224
17210612	1000013332
5746452	1000149871
22083910	1000068314
197703138	1000063224
9247852	1000110484
15174477	1000083657
34378367	1000086471
11584452	1000024920
15023095	1000082487
25677545	1000016015
73473531	1000021885
183864351	1000007577
121826856	1000063224
11676862	1000146944
295993107	1000019050
33857149	1000062759
7888452	1000059946
44494166	1000154242
79811836	1000094250
16106608	1000110484
37046756	1000063224
31447081	1000087162
8596022	1000119244
80395491	1000063224
21502432	1000147321
24268592	1000113420
14188793	1000063224
93268379	1000086037
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
102737967	1000001126
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
366167961	1000036324
112566287	1000110484
65184105	1000030930
16919321	1000063224
17916671	1000068314
8070562	1000019050
16930125	1000060212
573	1000031767
82455213	1000082487
19926055	1000112530
9610142	1000143219
27716402	1000063224
54624571	1000063224
15227791	1000068801
18368859	1000044739
224144546	1000023563
72987063	1000035334
16139105	1000052173
20611743	1000136952
72607500	1000088591
24486441	1000068314
20538090	1000063224
862481	1000068314
27898683	1000126465
791124	1000064394
415711683	1000128276
321045403	1000037070
54757149	1000034922
236827933	1000030930
90142504	1000008479
418	1000073251
309146144	1000124217
14669368	1000043549
185963016	1000052003
66244710	1000060412
15759202	1000110484
15589735	1000073251
24202701	1000060720
5877292	1000093002
17690747	1000001880
107544554	1000021885
29537723	1000094250
15923118	1000027788
27050042	1000136763
8488242	1000068314
11388132	1000063224
18519106	1000044739
31196249	1000087162
8070562	1000110484
109275829	1000088591
95357338	1000124605
70200041	1000116819
12299242	1000049481
15106982	1000123909
19724455	1000063224
264925735	1000016015
12277852	1000143144
2557521	1000087162
16680962	1000030930
201972487	1000052003
50383512	1000063224
28170196	1000084464
16670356	1000063224
15450660	1000015840
14927543	1000028864
131601987	1000146944
14227559	1000119244
20703666	1000138883
3096071	1000083736
9640912	1000153226
17997789	1000083736
14439168	1000123882
22679338	1000023563
324655209	1000128111
91912080	1000009371
19329792	1000022392
14410630	1000148204
52749400	1000127745
763699	1000105814
174296681	1000068314
15757306	1000146786
14931576	1000068314
15102849	1000013971
139550054	1000094250
17756596	1000056170
14165542	1000110484
33620592	1000052003
35018926	1000013233
306604708	1000128276
45598477	1000063224
498182878	1000018768
133849674	1000012206
75193883	1000030760
475134373	1000073251
1065921	1000023563
5698342	1000073251
17124747	1000088747
16313592	1000083736
117288882	1000063224
13535762	1000063224
6650602	1000028864
36588177	1000068314
27869790	1000052003
39918963	1000107782
1501471	1000139871
11738772	1000099586
15252359	1000157056
37759047	1000063224
157165662	1000150249
109966028	1000013332
7748562	1000049652
18925386	1000019050
36455253	1000058459
6601622	1000087801
259034639	1000151027
58857075	1000063224
14369651	1000137456
177965708	1000047988
223630097	1000154242
39378322	1000139841
106856883	1000088204
376787654	1000039004
27173968	1000152170
146006944	1000087261
20067354	1000118859
11435642	1000004552
207650884	1000023461
240881748	1000083736
21699646	1000028917
15919988	1000039004
15657647	1000068314
31202965	1000036324
21347710	1000017333
52818466	1000086471
18228075	1000063224
17300205	1000016015
763446	1000068947
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
297589557	1000112522
14239831	1000041909
52326555	1000119936
780459	1000034922
15859033	1000067734
6022652	1000073574
325832193	1000110484
502135911	1000002582
175249089	1000001126
816214	1000040238
44236540	1000021885
818155	1000019471
15847812	1000044739
21164668	1000073880
300898900	1000063224
1081	1000063224
407145053	1000088278
88617158	1000133869
648	1000021885
25388164	1000019050
15134782	1000060536
172933437	1000150249
17068840	1000148733
117848769	1000013233
15485242	1000041726
19181276	1000017834
15174087	1000052003
15008750	1000063224
991211	1000030760
423793007	1000094250
155478997	1000132580
16956955	1000136763
17269930	1000035334
176650618	1000002582
807095	1000081066
263907906	1000146944
30371903	1000012753
19000589	1000035543
291488176	1000022392
20875151	1000052003
118451298	1000128869
15940523	1000063224
14507498	1000100273
19803702	1000119244
1452261	1000110770
14155052	1000096735
17296792	1000112530
11072822	1000131225
261874517	1000110484
16115892	1000146866
31620282	1000028093
73068829	1000087162
3713811	1000031691
39215883	1000113612
6297852	1000110484
29166305	1000134998
14179545	1000028568
4733771	1000058502
29147299	1000063224
16646071	1000037778
19394188	1000118859
28439828	1000092666
177553367	1000082487
18815604	1000036882
7125992	1000096735
15432058	1000036626
15094659	1000086471
63254895	1000154242
71180562	1000088591
5611152	1000063224
7017422	1000036626
15696404	1000068314
153674101	1000088747
14092380	1000053278
285282053	1000063224
27803827	1000059946
45082357	1000022392
480930665	1000039004
66	1000124779
7717612	1000063224
38934368	1000146354
51063	1000067734
283342994	1000094250
365341730	1000013526
255636783	1000083903
43530206	1000126202
16929470	1000083998
100678782	1000022392
9156442	1000058055
43186378	1000073251
55672797	1000068314
14262321	1000110484
32476402	1000016015
276322412	1000153621
172813764	1000011999
266187076	1000013134
16307230	1000100622
14439168	1000008479
380047029	1000068314
344439820	1000110484
16555481	1000088591
15324310	1000098987
47641722	1000121364
5848412	1000035978
16930113	1000068314
18559368	1000154242
17870415	1000046647
12702822	1000094382
168302112	1000094532
48511236	1000005303
24694071	1000083736
183752991	1000110484
19175963	1000103311
15291335	1000020501
21709230	1000019050
316544038	1000110484
19086456	1000063224
254280897	1000022392
395976515	1000107449
54415804	1000015938
130954977	1000094250
225235528	1000009428
14655321	1000090586
89026066	1000068314
18830117	1000058055
17462107	1000146816
313680757	1000154242
21027466	1000052003
19327865	1000021998
317658862	1000019050
18964468	1000152170
5436192	1000019050
16723958	1000049481
19703935	1000053822
14457151	1000022783
132775706	1000068314
12609342	1000001126
24772720	1000062998
21029619	1000098987
14094091	1000052003
50557241	1000068314
331908924	1000128276
15177080	1000145144
54385947	1000102267
19497700	1000127504
9534622	1000078533
15111389	1000022783
21817251	1000068314
24911468	1000012753
792907	1000028917
8007092	1000022087
122177999	1000156447
14888584	1000023563
32490353	1000018439
16958908	1000049481
82433	1000124779
37358508	1000022783
31021718	1000039004
135666694	1000016015
10295842	1000142304
198828820	1000094250
81469967	1000044031
14748482	1000044739
9721792	1000022392
68721382	1000094250
177932251	1000099059
64969242	1000066363
16099961	1000044739
16744984	1000002582
14865524	1000063224
60744539	1000015840
289772768	1000068314
14669471	1000073251
672483	1000118887
14416404	1000079068
66576548	1000152170
28744383	1000134998
487602166	1000019838
14476328	1000063224
16863983	1000008479
2053051	1000083736
64905037	1000023563
22090170	1000149281
14722311	1000145144
36114716	1000041920
17596622	1000112530
22498621	1000074080
42057383	1000128276
96616873	1000019050
15657398	1000016015
821449	1000149871
16954241	1000028093
14456198	1000092810
1179471	1000027916
9324442	1000149871
177397957	1000096112
43183715	1000152170
22509603	1000088747
142575652	1000079068
14265995	1000031767
379330955	1000094250
78482616	1000022392
27555164	1000030930
16956955	1000128869
48849410	1000060403
64122735	1000028864
14208982	1000086471
25920053	1000110484
15584619	1000030930
15301803	1000006821
14428430	1000008479
22190185	1000063224
95315781	1000073574
6166042	1000063224
33964434	1000081066
15252736	1000042614
22981318	1000148733
24724740	1000019050
28628055	1000156584
156403568	1000150249
18158500	1000110484
25657401	1000154242
7120172	1000052003
25708013	1000102479
14714825	1000067734
15869593	1000110484
16586811	1000092657
39044130	1000094250
195911896	1000092666
40054423	1000037379
34713716	1000039004
48523332	1000068314
248917209	1000101425
169762337	1000108269
16243590	1000066099
353370148	1000017456
14343185	1000033051
43353080	1000064658
20643742	1000124605
154701532	1000045513
46696817	1000117271
18832064	1000102352
14397792	1000068314
184637153	1000146944
62533012	1000088591
15198601	1000058932
196013643	1000016015
298791059	1000073251
69981632	1000106253
28215110	1000067646
11861272	1000030137
8946022	1000029345
18958999	1000040411
89604563	1000051493
19679993	1000156040
284871095	1000146944
183425839	1000128276
25553507	1000031767
46279004	1000063849
40735380	1000001880
1206221	1000083903
18993395	1000001126
151940305	1000153311
44086682	1000028536
15173147	1000110484
24221229	1000094250
381687293	1000063613
14154640	1000100968
151128500	1000039004
8653962	1000112530
1064051	1000028864
12199652	1000151284
24223183	1000058055
611023	1000063224
15144539	1000073251
90672744	1000080340
24223183	1000068801
30694402	1000007577
18141232	1000139153
16830572	1000071213
15576237	1000099801
47539748	1000067734
78453	1000073574
92380677	1000063224
118970380	1000105160
821	1000107449
66878995	1000146944
16330339	1000013267
9151842	1000067646
26603533	1000091001
14620122	1000007577
39642535	1000068314
6427892	1000056170
49164309	1000115065
25388164	1000153621
57769060	1000105137
43289545	1000112522
14652452	1000049481
242073660	1000138143
108089355	1000018439
270397798	1000019050
17601969	1000150249
207190024	1000141791
16193325	1000008479
17872613	1000099260
3217101	1000147580
18917716	1000068314
21437656	1000073251
14238165	1000106820
294325981	1000083736
15937155	1000105153
118162552	1000146844
29469225	1000056170
8690322	1000151284
159555820	1000073251
325910833	1000035543
15153	1000068013
89776062	1000156606
245220581	1000010186
252159156	1000052003
21897587	1000037070
24045071	1000148733
9255722	1000012206
14070772	1000136763
14336347	1000086471
7613282	1000088591
46740920	1000009411
20326751	1000029865
785645	1000019838
18797345	1000028536
326872764	1000146844
44144385	1000019838
25166063	1000146944
147078918	1000007577
6486752	1000154242
12853322	1000026350
43290855	1000032665
30026950	1000154242
43355400	1000094250
181790473	1000019050
188369646	1000063224
14874499	1000000203
24529179	1000030930
13103402	1000027266
129232975	1000039949
18444530	1000030760
17431654	1000128869
15460048	1000036324
818155	1000073251
196341171	1000077761
20039889	1000021885
18489585	1000028536
10642622	1000126222
75106898	1000107396
10191	1000017456
16913151	1000013332
732073	1000090501
23449774	1000063224
10926202	1000000676
18716999	1000044739
18483888	1000112530
9431932	1000095441
16050347	1000098987
11447852	1000052003
21458147	1000044739
14334870	1000058978
9528212	1000112530
13687132	1000096735
17877122	1000005303
18488495	1000013233
18622869	1000063841
292995395	1000101425
19087813	1000016015
387208674	1000083903
55631487	1000038435
49587343	1000090992
16832685	1000002582
18879230	1000019050
30233206	1000056170
40711814	1000100414
14679977	1000052003
130617778	1000063224
1422311	1000123909
15764644	1000086471
254280897	1000002582
85019443	1000001126
191620115	1000028568
67819221	1000150572
255392715	1000144712
130339829	1000128221
283536837	1000024739
38543586	1000106253
83955385	1000019050
27517761	1000100622
6271212	1000128869
21112249	1000087162
21636682	1000057192
24550057	1000019050
25787134	1000022783
113763153	1000094250
152058391	1000022392
130630870	1000028568
151175266	1000077081
17795930	1000068314
27164420	1000100273
494210762	1000146944
157218534	1000110484
15428643	1000068314
143381041	1000112530
182422417	1000047795
166810370	1000087162
38987508	1000088747
16295907	1000088591
15480686	1000058693
472442403	1000022392
118191213	1000028864
15533709	1000073251
16251528	1000147797
101721302	1000039004
16264003	1000037650
67030961	1000084328
20126590	1000063224
23699065	1000049652
2366121	1000073574
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
37454047	1000092597
40266720	1000073580
305216911	1000060212
92336981	1000137969
91950604	1000063224
44196397	1000037070
111091687	1000036094
19338101	1000150572
14287474	1000099825
16631597	1000144712
8584	1000123882
28204375	1000063224
15120110	1000112530
15738599	1000063224
13368342	1000063224
16494857	1000062759
14840869	1000134272
31477608	1000068314
20012819	1000085118
15347317	1000128276
18772408	1000013526
15655027	1000097202
213350034	1000052003
52832085	1000082147
50081949	1000000481
15653423	1000019050
94568228	1000099389
360975062	1000110484
107180853	1000016180
16416378	1000128869
125453344	1000029865
41565810	1000110484
19086456	1000035978
23207184	1000087162
14521617	1000064394
16302129	1000009411
18955916	1000150249
47461824	1000049652
23040113	1000105487
1233111	1000023342
466803493	1000028864
21442525	1000030930
28074588	1000128869
28708146	1000088204
18274475	1000039004
151460592	1000070521
16344793	1000012206
70379729	1000044739
338086798	1000060403
45005008	1000150789
14909968	1000037379
17348735	1000063224
14869783	1000140365
238253619	1000050248
50751382	1000109821
15257015	1000022344
16929520	1000088591
44312605	1000057507
88626951	1000068314
18917281	1000134294
17898187	1000012287
417927586	1000128276
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
96164737	1000002582
87899230	1000112530
4070181	1000105153
286820837	1000083736
14456842	1000073251
18553965	1000094250
225955146	1000146944
20624600	1000019297
14874948	1000110484
17506082	1000049481
14408893	1000102352
39375864	1000041531
19550535	1000088747
22157661	1000133622
20171562	1000150249
16083576	1000049481
16828819	1000067734
19371099	1000063224
17600223	1000063224
21886583	1000023717
41693	1000140468
19388771	1000088570
121215796	1000018768
20472141	1000014101
26403506	1000087261
20409281	1000032183
17709860	1000001144
95431448	1000010979
474589602	1000007577
15594986	1000030930
37886101	1000052003
311633735	1000019838
18715225	1000088747
90655480	1000063224
16132087	1000063224
16999591	1000037070
24974216	1000013332
14877628	1000027788
15302021	1000059946
472390921	1000039004
23670349	1000150249
7613282	1000006821
37104266	1000021885
12118882	1000031065
36732828	1000110484
212029280	1000037070
15275738	1000018768
298402374	1000007577
279848956	1000094250
199019831	1000116786
16949127	1000000481
117246982	1000014102
352828674	1000035334
14202711	1000021885
22097355	1000052003
34321002	1000030117
10450	1000057192
210098167	1000094250
48804659	1000042614
103022243	1000037379
40507384	1000083736
33323849	1000021885
41580772	1000013332
22001667	1000053278
90778418	1000073251
283860956	1000110484
2341001	1000063224
242797971	1000037379
5161281	1000047599
130605783	1000094250
18726245	1000042923
14607214	1000039004
46751725	1000049652
23027237	1000134998
14335160	1000103556
25159689	1000018439
66696143	1000086471
20802030	1000119589
15154217	1000036672
22300824	1000136763
16093434	1000037070
29344169	1000133869
14134908	1000068314
5708702	1000128111
14392347	1000021885
14402018	1000086471
371087884	1000146944
43289545	1000073880
63004503	1000125567
16463030	1000109821
3291841	1000063224
22619707	1000000481
14224219	1000028536
14413075	1000088052
93950835	1000146857
168740977	1000083736
56042522	1000063224
21232605	1000013233
385154183	1000141791
12811512	1000110484
18671394	1000036830
90416226	1000005971
21347559	1000128869
116138842	1000150249
1317661	1000114937
109679926	1000056170
146449017	1000082487
35620717	1000083903
34722951	1000110484
15450595	1000098987
232032213	1000105137
75541607	1000132949
1344951	1000113717
294244237	1000084628
83880850	1000153621
17557998	1000052003
9534622	1000044332
33395719	1000010529
18555244	1000087261
18307364	1000151944
18199523	1000092944
15419530	1000030930
14135468	1000001126
414334713	1000094250
14876672	1000098987
131281764	1000001126
15926078	1000155290
161627772	1000060175
63858347	1000073251
39596678	1000153311
85459800	1000095441
14563376	1000088747
58963156	1000058693
76647067	1000111537
35541060	1000009411
423892453	1000068314
27602664	1000099801
382110320	1000063613
425225716	1000094250
9398972	1000009965
463288226	1000028643
2752851	1000134272
113509194	1000063224
102105996	1000071096
8708012	1000124605
15488968	1000044739
471648646	1000009411
20342875	1000058693
17542901	1000022392
20019623	1000105160
48874499	1000063224
36711022	1000021885
2230871	1000034922
254222842	1000001126
353767514	1000007577
128956175	1000058055
109683681	1000154242
231173272	1000146944
42958829	1000083736
18268675	1000034922
150915437	1000026175
15165677	1000068314
62365663	1000002582
36722068	1000039004
195934431	1000028568
14625534	1000130364
177471330	1000059946
15524324	1000126222
16834046	1000021885
22440364	1000024593
49745151	1000029554
47314880	1000093002
116648735	1000037070
17173775	1000103655
14848513	1000113176
115911638	1000060212
153019202	1000068314
546197366	1000146944
125984459	1000110484
15465602	1000085118
237710136	1000087261
215328630	1000028568
16822815	1000030117
41302071	1000113700
15678913	1000020233
14876672	1000022392
21625307	1000012753
18204778	1000083910
18619404	1000082487
42829293	1000137456
23373674	1000027352
234299407	1000067734
16174651	1000068314
311604999	1000094250
36535572	1000052003
18913128	1000083736
28779024	1000094250
482305428	1000088591
19304788	1000044332
21284708	1000110484
76702466	1000001126
13693032	1000082986
42443574	1000151859
360864191	1000151284
19641128	1000037070
151974449	1000013971
14552720	1000063224
19637761	1000016015
763446	1000147730
59205965	1000022392
120163364	1000094250
139162440	1000052003
42563517	1000017023
182360163	1000031767
14270527	1000094250
133067266	1000129105
14727182	1000063224
440433860	1000133162
11733372	1000058502
21897587	1000051493
70745737	1000086471
276322412	1000148204
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
69671186	1000063224
10335822	1000027916
40297195	1000073251
58309829	1000060643
16540041	1000000994
14680381	1000002582
27390180	1000155290
26603533	1000016015
171735092	1000063224
2317861	1000051317
20035593	1000030930
16560391	1000002582
14965045	1000110484
1095691	1000077152
25126502	1000115695
15407699	1000063224
14200763	1000110484
4087691	1000067734
94083901	1000154242
39560403	1000150249
3587691	1000152170
243211931	1000068314
135535500	1000064394
236698395	1000094250
34747631	1000060720
10915842	1000063224
114908092	1000019050
8653962	1000058537
87195913	1000042792
22575307	1000101787
16953157	1000073251
36743910	1000015840
16902354	1000110484
18808527	1000044637
395689714	1000094250
14580197	1000110484
305413	1000030930
21611239	1000112530
255719070	1000150261
143922560	1000061885
348883850	1000094250
28205928	1000033999
657393	1000057020
118193639	1000119078
22418925	1000037379
39640631	1000094250
175771708	1000063849
249062561	1000153621
114452393	1000153621
15106982	1000096112
112037009	1000125567
14485957	1000063224
120964561	1000020233
31061592	1000110484
19918181	1000131948
19029544	1000088747
200291506	1000146944
15863915	1000082487
14959843	1000063224
11242152	1000058055
19349887	1000063224
35253	1000090117
176251561	1000111537
26972770	1000125134
107877686	1000146866
135972385	1000012206
27602723	1000030930
33364234	1000094250
5947722	1000012753
14998879	1000146944
20703666	1000019050
12193342	1000013134
242797971	1000063224
158253062	1000030930
9379662	1000068314
12229172	1000086471
19216561	1000057192
15775214	1000018439
131144091	1000053278
3610261	1000018768
16574570	1000073261
75453258	1000063224
30528575	1000110484
86359799	1000073251
27843238	1000039530
38954697	1000009651
187496301	1000068314
185319925	1000068314
18223191	1000109821
104469678	1000013332
68432091	1000030930
21134629	1000073251
16895274	1000088278
9212052	1000052003
15891115	1000132580
21818737	1000021885
28562317	1000016015
32498545	1000052003
79233608	1000144854
14052744	1000027916
16352286	1000145341
312175702	1000094250
23473068	1000133869
14927775	1000002582
24493890	1000072072
23966676	1000110484
17207024	1000063224
26005505	1000080154
18789373	1000088278
62050341	1000128276
14075794	1000068314
33969495	1000053774
1702611	1000096735
108171720	1000060175
15120464	1000070583
17079375	1000149582
24989711	1000019050
44698296	1000073251
18009781	1000083903
20400704	1000063224
21375853	1000106820
18942116	1000073574
14683518	1000141791
37848814	1000090132
279323529	1000087162
944731	1000088747
22376586	1000020501
41648744	1000105814
55451954	1000037070
246947831	1000047570
164722405	1000096112
10406172	1000105153
253136414	1000068607
4952751	1000112530
11954462	1000082487
12764802	1000008479
27695248	1000102028
14108346	1000013332
122145950	1000141791
13326872	1000061885
6480652	1000063613
15895115	1000088747
92670346	1000056170
14182222	1000064394
104054228	1000035249
21176417	1000110999
6017512	1000110484
41600293	1000030930
32058521	1000052003
1090141	1000077761
14460713	1000096687
8146732	1000044739
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
15066760	1000066642
10314702	1000063224
18726245	1000112522
34182036	1000079068
14256927	1000013233
13783982	1000063224
18321260	1000123909
263344658	1000042614
87899230	1000043150
22072439	1000052003
20800328	1000006821
1472021	1000120230
25706896	1000155290
229589251	1000110484
17752643	1000068314
32337883	1000094250
14413075	1000047778
35894617	1000148204
12331382	1000110484
2713351	1000034922
49167514	1000052003
17859912	1000021885
19605824	1000073251
325832193	1000113700
17408056	1000142596
286703	1000042767
18170896	1000063224
20436922	1000068314
271452947	1000063224
24891250	1000110484
14209625	1000012206
119134771	1000073251
17613417	1000156040
14256850	1000037070
243032656	1000094250
9630082	1000073574
29628889	1000063224
15677204	1000096735
4291741	1000096735
15327996	1000127424
8007092	1000098987
38285308	1000041567
1140451	1000067734
45373599	1000087162
35174856	1000110484
12652382	1000013332
15739966	1000094250
347061409	1000063613
130079777	1000110484
15217406	1000106253
552733	1000124779
14220624	1000020233
10322132	1000007736
21027466	1000050248
398210739	1000063224
20275289	1000002443
19996594	1000105814
16225122	1000041726
14112756	1000013332
14345566	1000110484
47348140	1000073574
183022206	1000100273
32552327	1000133553
26451647	1000042614
32713532	1000077890
360348218	1000107680
5640632	1000123909
17629015	1000042985
15849055	1000044739
19445063	1000073251
15129069	1000153721
348393652	1000073251
15939644	1000082805
11666142	1000073251
16119345	1000155290
5497162	1000142304
54113070	1000044739
53096146	1000041531
16352615	1000110484
117891523	1000019050
51263592	1000037379
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
40711814	1000063224
202003	1000140371
16393255	1000110484
39383128	1000088747
78400205	1000045872
213457239	1000110746
21739242	1000153621
16191902	1000063849
19863164	1000090914
67928003	1000057950
263373192	1000082805
16429304	1000068314
15658980	1000139871
62610707	1000134651
18270489	1000021885
92141126	1000154242
106614991	1000110484
14085070	1000073251
17062358	1000074949
5848412	1000026350
226945386	1000148733
182363276	1000086928
231144443	1000083903
94651902	1000092810
118787363	1000153637
14191184	1000058055
130155510	1000070521
18755393	1000110484
17171111	1000001126
77404713	1000006967
338752641	1000100273
134960312	1000013332
33792634	1000088591
63147391	1000112530
242010145	1000094250
87305010	1000001126
56767953	1000086471
18346587	1000052003
161818484	1000086928
15209941	1000110484
70518127	1000039004
15032882	1000096112
101721302	1000007577
25460763	1000089807
32173691	1000105137
37853481	1000134272
85921253	1000032665
15823784	1000067734
35097545	1000136763
18308219	1000031767
27733550	1000087261
337070546	1000094250
42338280	1000051130
143988282	1000110484
65120103	1000150249
32423136	1000144712
167942143	1000022392
18928583	1000019050
39166804	1000068314
36897043	1000085118
16251528	1000026175
16524385	1000032665
149119936	1000088044
16437633	1000052003
469735331	1000096852
47981900	1000113326
48890812	1000004729
153742584	1000096492
14854775	1000068532
19119804	1000013332
27803827	1000110484
14955620	1000083736
543513093	1000143032
61083773	1000068314
17652777	1000113612
121208305	1000106820
16213352	1000039004
15195755	1000142596
16145175	1000077065
19355826	1000112530
33964434	1000028093
47802716	1000110484
17669943	1000110484
20106852	1000068314
18534908	1000125480
19300461	1000029345
9298152	1000006931
14047459	1000037070
50751382	1000013526
46694497	1000101692
211287423	1000133014
49836089	1000030930
249305450	1000131948
15661871	1000110484
141340085	1000049481
16066845	1000063224
24944298	1000063224
37358508	1000042614
16049420	1000110484
14239354	1000110484
31572616	1000094250
14269152	1000052003
14813088	1000007681
16436515	1000063224
21176417	1000030137
33547457	1000052003
239922873	1000068314
128801799	1000061296
38678127	1000078533
42251044	1000087162
195951795	1000039004
12555	1000105153
22923478	1000063224
48118853	1000094250
14086744	1000020233
70362156	1000030186
73707412	1000032665
763446	1000093125
37264053	1000063224
161691033	1000105153
6480682	1000022392
14629339	1000064394
132834166	1000110484
20454390	1000062852
230939054	1000087162
57703239	1000088278
15420011	1000099777
18930170	1000112530
133849674	1000140371
21420090	1000022392
15764644	1000063224
18653813	1000044739
805215	1000013332
322303756	1000037070
23665543	1000092810
9532402	1000063841
19614344	1000073251
17821570	1000150249
89820928	1000021885
114908092	1000044739
465024108	1000013332
18445879	1000128276
34678147	1000039004
63207451	1000094250
27457788	1000086471
15465130	1000083528
4048421	1000058978
110741842	1000035334
16045642	1000137969
21347559	1000076324
20353192	1000018439
221131215	1000073251
18359716	1000096735
14100003	1000088204
79386459	1000085118
1344951	1000073251
40328729	1000049481
328073	1000052003
17595958	1000108403
42047882	1000079068
28205458	1000046189
42157338	1000063224
305818252	1000010529
143491086	1000037169
16048740	1000141791
129008851	1000096112
68231555	1000039004
15120110	1000058537
18622869	1000063224
1899161	1000083736
4708351	1000110484
239823816	1000035334
250901299	1000068314
5493662	1000142304
6773622	1000096735
165511377	1000099801
73138704	1000010529
90202167	1000063224
5631612	1000083485
140487021	1000036324
20659225	1000044739
254763333	1000060212
69724763	1000028568
5879952	1000146857
26956786	1000052003
253340529	1000053774
72646886	1000147797
90975466	1000019265
87221836	1000109821
16028268	1000052003
2800521	1000096112
18301678	1000039004
532617970	1000141791
23495493	1000090986
117671022	1000107396
29779671	1000052003
177336885	1000127901
14067410	1000123909
24542441	1000007577
34763880	1000007736
48465624	1000049481
20697680	1000099825
16745015	1000054148
91006317	1000154242
116550950	1000067734
14515799	1000022569
157840589	1000079068
6076902	1000073251
103944265	1000094250
111105847	1000044739
14165980	1000049481
24931027	1000052003
24879395	1000063224
2223571	1000124779
124474025	1000013233
14997974	1000110484
20076561	1000022392
30073696	1000086471
248411093	1000016015
26185020	1000052003
15905103	1000090914
31183437	1000099389
2154361	1000008479
96551826	1000094250
391843441	1000013233
104517739	1000021885
17612764	1000037070
15456235	1000037169
15362015	1000068314
29725730	1000063224
291353700	1000110484
41619873	1000088747
15652377	1000068314
44121353	1000037070
15454949	1000033051
32688174	1000110746
15361570	1000063224
386204281	1000035334
58287837	1000007577
13565472	1000028093
15680580	1000016015
224441945	1000096735
15324310	1000023563
58101355	1000047599
57442980	1000007967
657863	1000026350
18653813	1000019050
17625522	1000001126
13130412	1000142304
53768754	1000063613
379027001	1000028864
34046481	1000052003
8914942	1000110484
15099133	1000094382
23799349	1000112530
18375977	1000052003
42772144	1000063224
18223191	1000000481
287272736	1000099734
47314880	1000110484
416963802	1000052003
14847236	1000110484
18849368	1000036672
5490392	1000083736
39767200	1000043787
19722699	1000128869
402394026	1000094250
14575846	1000088747
141664648	1000022392
15724082	1000083736
25516654	1000105137
231992478	1000094250
9451052	1000128276
188196198	1000153621
1521221	1000145144
19086859	1000045872
89018859	1000108750
6339822	1000099186
9268772	1000052003
14358209	1000128111
293935499	1000019050
18614443	1000154242
103807223	1000019050
15614285	1000047778
21518427	1000021885
1991	1000008479
15220205	1000073251
19187671	1000043024
14409428	1000083736
178296119	1000153311
161396346	1000041726
26190261	1000068314
1859811	1000120812
37993909	1000146944
114284224	1000110484
386699190	1000094250
15532569	1000021885
17157774	1000013332
14776297	1000120014
25179560	1000094851
360822484	1000037070
31062805	1000030930
389355069	1000079787
156403568	1000063224
29514159	1000137824
16949258	1000001126
207747139	1000110484
2182641	1000113717
14240103	1000013332
19441802	1000154242
317076339	1000035334
9026642	1000133162
15018214	1000068505
277576799	1000001371
22695157	1000073251
83945786	1000068314
17471554	1000052003
265781635	1000087162
146290693	1000022783
23899556	1000077081
6666892	1000073251
44144385	1000014422
193929402	1000146944
472549100	1000032665
25448938	1000138468
852251	1000067734
18430758	1000098095
9399882	1000052003
18655567	1000058693
16827760	1000139841
105001809	1000083863
18479089	1000088591
19053987	1000088591
12576702	1000024017
33788665	1000009371
16060735	1000073251
42926101	1000110484
27253366	1000087162
8007092	1000105902
47345734	1000088591
15753937	1000063224
12924972	1000058459
31021178	1000110484
18194898	1000001126
200969056	1000087998
15045318	1000056170
27091468	1000063224
16874875	1000019050
47583917	1000029865
6476742	1000049481
174777840	1000019050
158426909	1000016015
20178847	1000063224
14061015	1000146339
43124446	1000001126
14811485	1000063224
177476906	1000018768
44385724	1000142304
39588192	1000056170
382370032	1000022392
38270929	1000133883
355602073	1000087162
18092342	1000088022
22273748	1000007577
15729017	1000021568
236657680	1000017098
97027664	1000128276
52723068	1000083736
72078055	1000094250
171564705	1000063224
24180370	1000097202
172437312	1000117463
337779400	1000035334
32736004	1000105137
106955278	1000146944
15062727	1000091001
5416602	1000082986
23375688	1000023717
58129878	1000110484
19274813	1000088747
364598207	1000042614
222563776	1000063224
19816047	1000096414
19895630	1000039004
1230801	1000013332
26585095	1000016015
18135029	1000041531
33448600	1000063224
14335880	1000053278
65114531	1000013332
65981257	1000094250
19331456	1000007577
21884027	1000110484
3829151	1000027916
1916901	1000049634
16900217	1000088008
4791	1000073251
16226911	1000068314
230492604	1000149582
23001562	1000035543
17903702	1000067734
36098088	1000073251
41385286	1000068314
17316885	1000071997
14295896	1000090501
58309829	1000153221
132022097	1000099801
17635004	1000019050
217762415	1000154242
