18088840	1000052003
247461127	1000018768
7826402	1000153311
19934630	1000068314
20144071	1000113924
110566550	1000110484
18247409	1000018768
9480732	1000068314
754899	1000068314
14213350	1000110484
467966761	1000030930
47813565	1000049652
15319941	1000139973
38374902	1000002582
214336047	1000042614
60642921	1000023563
8269222	1000052003
31994367	1000053352
237890582	1000110484
19595359	1000154242
26185020	1000002582
33583028	1000100273
24083901	1000075396
16871017	1000144402
14202104	1000154242
16415588	1000052003
27966138	1000016015
17689157	1000068314
15729017	1000110484
59099794	1000068314
755431	1000110484
7748562	1000110484
26185020	1000083903
14270527	1000023563
98144476	1000022392
21154526	1000113214
54447215	1000063613
18567611	1000148476
121574840	1000117215
7118672	1000154242
17632320	1000096370
22294034	1000106253
18238450	1000110484
8447352	1000154242
29977036	1000039004
191211658	1000002582
28332086	1000068314
14291563	1000068314
17176990	1000016015
121574840	1000128869
15735952	1000039004
222953824	1000016015
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
73733498	1000110484
3311981	1000012753
203623462	1000024593
17612764	1000049652
16023	1000002582
22083910	1000068314
9247852	1000110484
25677545	1000016015
7888452	1000059946
44494166	1000154242
16106608	1000110484
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
19894441	1000068314
253820222	1000068314
325966046	1000063613
22164419	1000110484
112566287	1000110484
65184105	1000030930
17916671	1000068314
15227791	1000068801
224144546	1000023563
24486441	1000068314
862481	1000068314
236827933	1000030930
309146144	1000124217
14669368	1000043549
185963016	1000052003
15759202	1000110484
24202701	1000060720
27050042	1000136763
8488242	1000068314
8070562	1000110484
264925735	1000016015
16680962	1000030930
201972487	1000052003
22679338	1000023563
19329792	1000022392
174296681	1000068314
14931576	1000068314
14165542	1000110484
33620592	1000052003
498182878	1000018768
75193883	1000030760
1065921	1000023563
36588177	1000068314
27869790	1000052003
11738772	1000099586
15252359	1000157056
7748562	1000049652
259034639	1000151027
14369651	1000137456
223630097	1000154242
39378322	1000139841
376787654	1000039004
207650884	1000023461
15919988	1000039004
15657647	1000068314
17300205	1000016015
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
52326555	1000119936
325832193	1000110484
502135911	1000002582
21164668	1000073880
88617158	1000133869
15174087	1000052003
991211	1000030760
155478997	1000132580
16956955	1000136763
176650618	1000002582
30371903	1000012753
291488176	1000022392
20875151	1000052003
118451298	1000128869
14507498	1000100273
261874517	1000110484
6297852	1000110484
29166305	1000134998
63254895	1000154242
15696404	1000068314
27803827	1000059946
45082357	1000022392
480930665	1000039004
38934368	1000146354
255636783	1000083903
100678782	1000022392
9156442	1000058055
55672797	1000068314
14262321	1000110484
32476402	1000016015
380047029	1000068314
344439820	1000110484
15324310	1000098987
16930113	1000068314
18559368	1000154242
17870415	1000046647
12702822	1000094382
183752991	1000110484
15291335	1000020501
316544038	1000110484
254280897	1000022392
89026066	1000068314
18830117	1000058055
313680757	1000154242
21027466	1000052003
19703935	1000053822
14457151	1000022783
132775706	1000068314
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
19497700	1000127504
15111389	1000022783
21817251	1000068314
24911468	1000012753
122177999	1000156447
14888584	1000023563
32490353	1000018439
37358508	1000022783
31021718	1000039004
135666694	1000016015
81469967	1000044031
9721792	1000022392
16744984	1000002582
289772768	1000068314
14416404	1000079068
28744383	1000134998
64905037	1000023563
14722311	1000145144
22498621	1000074080
15657398	1000016015
142575652	1000079068
78482616	1000022392
27555164	1000030930
16956955	1000128869
25920053	1000110484
15584619	1000030930
15252736	1000042614
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
15869593	1000110484
34713716	1000039004
48523332	1000068314
248917209	1000101425
43353080	1000064658
154701532	1000045513
14397792	1000068314
196013643	1000016015
69981632	1000106253
11861272	1000030137
8946022	1000029345
89604563	1000051493
1206221	1000083903
151940305	1000153311
15173147	1000110484
381687293	1000063613
151128500	1000039004
24223183	1000058055
24223183	1000068801
15576237	1000099801
26603533	1000091001
39642535	1000068314
242073660	1000138143
108089355	1000018439
18917716	1000068314
252159156	1000052003
14070772	1000136763
6486752	1000154242
43290855	1000032665
30026950	1000154242
24529179	1000030930
18444530	1000030760
17431654	1000128869
75106898	1000107396
16050347	1000098987
11447852	1000052003
292995395	1000101425
19087813	1000016015
387208674	1000083903
16832685	1000002582
14679977	1000052003
254280897	1000002582
130339829	1000128221
38543586	1000106253
6271212	1000128869
25787134	1000022783
152058391	1000022392
17795930	1000068314
27164420	1000100273
157218534	1000110484
15428643	1000068314
472442403	1000022392
16251528	1000147797
101721302	1000039004
23699065	1000049652
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
360975062	1000110484
16416378	1000128869
41565810	1000110484
47461824	1000049652
21442525	1000030930
28074588	1000128869
18274475	1000039004
45005008	1000150789
238253619	1000050248
15257015	1000022344
44312605	1000057507
88626951	1000068314
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
96164737	1000002582
14874948	1000110484
21886583	1000023717
121215796	1000018768
15594986	1000030930
37886101	1000052003
15302021	1000059946
472390921	1000039004
36732828	1000110484
15275738	1000018768
117246982	1000014102
22097355	1000052003
34321002	1000030117
48804659	1000042614
283860956	1000110484
5161281	1000047599
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
14413075	1000088052
12811512	1000110484
21347559	1000128869
35620717	1000083903
34722951	1000110484
15450595	1000098987
294244237	1000084628
17557998	1000052003
15419530	1000030930
14876672	1000098987
15926078	1000155290
39596678	1000153311
423892453	1000068314
27602664	1000099801
382110320	1000063613
2752851	1000134272
17542901	1000022392
128956175	1000058055
109683681	1000154242
150915437	1000026175
15165677	1000068314
62365663	1000002582
36722068	1000039004
177471330	1000059946
22440364	1000024593
153019202	1000068314
125984459	1000110484
15465602	1000085118
16822815	1000030117
41302071	1000113700
14876672	1000022392
21625307	1000012753
42829293	1000137456
23373674	1000027352
16174651	1000068314
36535572	1000052003
21284708	1000110484
42443574	1000151859
19637761	1000016015
59205965	1000022392
139162440	1000052003
440433860	1000133162
21897587	1000051493
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
58309829	1000060643
14680381	1000002582
27390180	1000155290
26603533	1000016015
20035593	1000030930
16560391	1000002582
14965045	1000110484
14200763	1000110484
94083901	1000154242
243211931	1000068314
34747631	1000060720
22575307	1000101787
16902354	1000110484
14580197	1000110484
305413	1000030930
28205928	1000033999
118193639	1000119078
31061592	1000110484
11242152	1000058055
27602723	1000030930
5947722	1000012753
158253062	1000030930
9379662	1000068314
15775214	1000018439
3610261	1000018768
16574570	1000073261
30528575	1000110484
38954697	1000009651
187496301	1000068314
185319925	1000068314
68432091	1000030930
9212052	1000052003
15891115	1000132580
28562317	1000016015
32498545	1000052003
23473068	1000133869
14927775	1000002582
23966676	1000110484
14075794	1000068314
15120464	1000070583
18009781	1000083903
37848814	1000090132
22376586	1000020501
6480652	1000063613
21176417	1000110999
6017512	1000110484
41600293	1000030930
32058521	1000052003
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
34182036	1000079068
263344658	1000042614
22072439	1000052003
25706896	1000155290
229589251	1000110484
17752643	1000068314
12331382	1000110484
49167514	1000052003
325832193	1000113700
20436922	1000068314
24891250	1000110484
8007092	1000098987
35174856	1000110484
347061409	1000063613
130079777	1000110484
15217406	1000106253
21027466	1000050248
14345566	1000110484
183022206	1000100273
26451647	1000042614
32713532	1000077890
360348218	1000107680
16119345	1000155290
16352615	1000110484
21614669	1000023563
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
16429304	1000068314
92141126	1000154242
106614991	1000110484
231144443	1000083903
118787363	1000153637
14191184	1000058055
18755393	1000110484
338752641	1000100273
18346587	1000052003
15209941	1000110484
70518127	1000039004
37853481	1000134272
85921253	1000032665
35097545	1000136763
143988282	1000110484
167942143	1000022392
39166804	1000068314
36897043	1000085118
16251528	1000026175
16524385	1000032665
16437633	1000052003
469735331	1000096852
153742584	1000096492
27803827	1000110484
61083773	1000068314
16213352	1000039004
47802716	1000110484
17669943	1000110484
20106852	1000068314
19300461	1000029345
46694497	1000101692
49836089	1000030930
15661871	1000110484
37358508	1000042614
16049420	1000110484
14239354	1000110484
14269152	1000052003
14813088	1000007681
21176417	1000030137
33547457	1000052003
239922873	1000068314
195951795	1000039004
73707412	1000032665
6480682	1000022392
132834166	1000110484
21420090	1000022392
34678147	1000039004
21347559	1000076324
20353192	1000018439
79386459	1000085118
328073	1000052003
42047882	1000079068
68231555	1000039004
4708351	1000110484
250901299	1000068314
165511377	1000099801
26956786	1000052003
72646886	1000147797
16028268	1000052003
18301678	1000039004
117671022	1000107396
29779671	1000052003
91006317	1000154242
157840589	1000079068
24931027	1000052003
14997974	1000110484
20076561	1000022392
248411093	1000016015
26185020	1000052003
15362015	1000068314
291353700	1000110484
15652377	1000068314
15680580	1000016015
15324310	1000023563
58101355	1000047599
53768754	1000063613
34046481	1000052003
8914942	1000110484
15099133	1000094382
18375977	1000052003
47314880	1000110484
416963802	1000052003
14847236	1000110484
19722699	1000128869
141664648	1000022392
1521221	1000145144
9268772	1000052003
18614443	1000154242
178296119	1000153311
26190261	1000068314
114284224	1000110484
31062805	1000030930
207747139	1000110484
19441802	1000154242
9026642	1000133162
83945786	1000068314
17471554	1000052003
146290693	1000022783
472549100	1000032665
9399882	1000052003
16827760	1000139841
12576702	1000024017
42926101	1000110484
31021178	1000110484
158426909	1000016015
177476906	1000018768
382370032	1000022392
15729017	1000021568
15062727	1000091001
23375688	1000023717
58129878	1000110484
364598207	1000042614
19895630	1000039004
26585095	1000016015
21884027	1000110484
1916901	1000049634
16226911	1000068314
41385286	1000068314
132022097	1000099801
217762415	1000154242
219205278	1000052003
68110057	1000110484
16554395	1000145144
325633686	1000030930
20035593	1000077890
14149723	1000068314
60624778	1000023563
352035443	1000024593
98768914	1000101787
518253104	1000039004
19777939	1000110484
14939981	1000016015
23152989	1000042614
135976242	1000128869
9480732	1000110484
53942257	1000148476
120240834	1000151859
124499021	1000039004
18343056	1000110484
17679043	1000110484
23580829	1000110484
102615844	1000156584
31537029	1000018768
18959396	1000052003
7852172	1000110484
14683518	1000110484
159575111	1000052003
16009002	1000110484
31949053	1000100273
12409312	1000079068
259392555	1000083903
35943	1000052003
18837487	1000098987
34011551	1000027180
41521884	1000052003
46286202	1000068314
65121680	1000052003
109471557	1000002582
105932849	1000133162
458902168	1000068314
14213563	1000030930
78152621	1000068314
72646886	1000056611
20196258	1000016015
18449101	1000057518
92498367	1000067744
7116862	1000110484
15465602	1000089919
337318736	1000030930
31988713	1000127504
178212355	1000134998
10051022	1000154242
2627	1000068314
14543034	1000150789
385119490	1000018768
16243471	1000032665
290879594	1000032665
238210891	1000034407
94971686	1000068314
20747741	1000068314
11884732	1000018768
25580315	1000145144
79699927	1000088052
307584946	1000114756
17456255	1000052003
494276528	1000022392
161799255	1000056611
15040299	1000037566
24630350	1000030760
24202701	1000100273
17732153	1000128869
344895078	1000110484
70218519	1000063613
22038538	1000111278
87038861	1000132580
287898939	1000023563
15098603	1000030930
38930851	1000039004
126527969	1000070533
132775706	1000110484
7789912	1000052003
119540526	1000030930
20735177	1000016015
15779622	1000110484
129087156	1000086162
249308032	1000002582
233031579	1000068314
37034577	1000025084
90972884	1000038701
852251	1000052003
106831987	1000068314
53189336	1000089919
161396346	1000026175
14270878	1000068314
264045662	1000068801
164301795	1000018768
325832193	1000058055
23827692	1000077890
46748249	1000134272
18219754	1000094382
132998576	1000083903
27444893	1000039004
45296039	1000051493
78670429	1000016015
10696062	1000068314
22222761	1000134998
25119521	1000022392
104574264	1000110484
60101131	1000110484
30274144	1000112058
200163448	1000119078
86117573	1000030930
14061261	1000110484
100881649	1000024536
43933017	1000148476
168848970	1000068314
39543915	1000068314
339906502	1000068314
80680964	1000070583
213947085	1000133869
11738772	1000157650
103015376	1000068314
391964251	1000068314
34843334	1000106253
15105114	1000009651
16893977	1000110484
169686021	1000002582
15822185	1000052003
14080429	1000068314
18787854	1000052003
14420643	1000030930
81147434	1000099586
17852343	1000022392
17843816	1000052003
250648309	1000154242
21444458	1000016015
35546775	1000002582
18404135	1000016015
76348196	1000068314
18104287	1000106253
30007505	1000110484
31061592	1000068314
196365883	1000088123
17174484	1000058055
16893977	1000052003
146491026	1000052003
211668490	1000127793
283717433	1000063613
262216372	1000018768
52413701	1000154242
20458491	1000068314
46957344	1000039004
23027237	1000030930
45082357	1000110484
64558470	1000151859
46731762	1000075396
116388363	1000022392
18216186	1000077890
14655321	1000098987
16338290	1000110484
149214014	1000127504
20244875	1000111506
18055737	1000068314
14521075	1000039004
45445539	1000046647
33041426	1000142717
9549722	1000005056
19208992	1000110484
12616	1000155290
70796019	1000128108
104352067	1000148476
29132977	1000018001
55760408	1000051493
29518331	1000096852
98912510	1000029345
19494203	1000077890
151935609	1000110484
36602488	1000052003
198392036	1000030648
160032830	1000068314
21444458	1000018768
2009991	1000068314
33845113	1000145044
16251865	1000039004
15614050	1000156584
325512078	1000083903
45383905	1000068314
9730472	1000068314
334487484	1000016015
17424872	1000042614
45919912	1000052003
18746498	1000052003
50887421	1000052003
2713951	1000110484
96047226	1000018439
7900182	1000123038
356674116	1000088430
28945516	1000068314
90084099	1000052003
16834201	1000018439
22737163	1000154242
65555479	1000052003
352815645	1000016015
53295087	1000016015
16243471	1000143915
23086378	1000067744
111961268	1000018768
300932757	1000110484
46740532	1000155659
1183041	1000094728
15533823	1000119936
263610393	1000022344
238750200	1000110484
19678610	1000074602
108350146	1000110484
90978345	1000049652
153545363	1000030930
59048820	1000094382
17027960	1000088430
122582802	1000059946
17767841	1000068314
306535559	1000068314
9026642	1000115278
295549089	1000022392
374367766	1000063613
14680747	1000068314
22976803	1000030930
255373290	1000100273
147646942	1000068314
89595997	1000023563
83941972	1000002582
121774110	1000154242
108350146	1000030930
16097743	1000148476
24657439	1000068314
387317126	1000052003
24025736	1000030930
79386459	1000053822
5657162	1000052003
17732153	1000099801
45578700	1000068314
355711524	1000063613
46889274	1000091945
15465602	1000071879
142428571	1000110484
277342780	1000110484
16465474	1000132580
42179644	1000052003
17901138	1000110484
24996939	1000083903
117831414	1000018768
104209445	1000029345
31477608	1000046647
267600342	1000110484
19012849	1000154242
101903164	1000022392
17501629	1000018768
60379292	1000110484
42583325	1000068314
178212355	1000128869
78614434	1000153311
175830245	1000110484
59420092	1000037619
21724904	1000154242
53354914	1000088123
86117573	1000068314
47802716	1000068314
21417710	1000067744
77244813	1000110484
63010830	1000018439
20351608	1000110484
28061932	1000154967
260077133	1000022392
10241	1000068314
168458031	1000113924
100325248	1000086908
18708466	1000121964
18474300	1000110484
6427882	1000134272
19750488	1000153311
101903164	1000016015
101314979	1000110484
23359853	1000123038
19920585	1000115278
403755157	1000052003
65937068	1000052003
12053442	1000052003
90683293	1000110484
261447035	1000132580
263734028	1000052003
14973755	1000029345
238250804	1000078145
15302021	1000099801
14935914	1000094382
5924082	1000110484
44215023	1000091262
17682521	1000068801
57654855	1000154242
22072439	1000128869
27062951	1000111506
13965842	1000110484
34861786	1000110484
472544016	1000058055
14326533	1000110484
425553421	1000136763
34422904	1000058055
14891099	1000154242
175131110	1000002582
15936344	1000039004
299820130	1000052003
29823956	1000083903
24847059	1000022783
16670615	1000068801
1455001	1000016015
28644174	1000083903
8946022	1000128869
166787033	1000016015
101903164	1000030930
29344169	1000107936
172479844	1000042614
440433860	1000088430
819268	1000068314
20144071	1000153311
17469332	1000068314
3593341	1000052003
15651902	1000110484
23369230	1000016015
14996376	1000083903
15177254	1000052003
15738710	1000022392
32309773	1000132580
385692583	1000112058
16605268	1000154242
167947361	1000136763
403901932	1000154242
18720595	1000153311
398453569	1000002582
17009231	1000068314
179453	1000110484
53297035	1000142717
15870043	1000157053
27530908	1000133869
19244378	1000068314
147667523	1000094382
224869267	1000054814
18829785	1000110484
9715522	1000068314
133315738	1000023563
19509918	1000110484
6054912	1000032665
483013736	1000088052
384685037	1000049652
63172203	1000154242
14942923	1000030930
9500942	1000110484
14690944	1000059946
60215523	1000151859
227527431	1000074080
26565946	1000016015
14749070	1000145144
111759249	1000001243
14531269	1000016015
19869102	1000111506
280874522	1000068314
26813101	1000073880
18924664	1000110484
25800925	1000154242
185319925	1000110484
15040299	1000007293
87031118	1000097019
11183772	1000096852
37890648	1000030137
14063949	1000068314
481453	1000068314
86985541	1000030930
143694663	1000110484
122582802	1000030930
175229187	1000086162
140897458	1000086162
123161418	1000110484
280629993	1000018439
225160584	1000078145
216861914	1000128869
91434240	1000056611
22722452	1000001243
30426021	1000068314
7081402	1000030930
38555899	1000068314
23272748	1000147797
148275487	1000022392
24404523	1000024017
42576711	1000039004
7670202	1000110484
69826687	1000030930
19549403	1000030930
29480700	1000030930
15324310	1000026175
53297035	1000088052
260083662	1000013359
17815912	1000128869
17777603	1000154242
89631156	1000110484
9728952	1000147797
14135742	1000145144
34182036	1000039004
14769496	1000156584
14188390	1000096492
20319646	1000088430
119551241	1000071317
16076567	1000002582
14731498	1000153311
180509355	1000018768
21711511	1000002582
66532400	1000110484
16972622	1000041034
111457306	1000110484
209169572	1000030930
17840969	1000136763
1004	1000110484
819268	1000059946
16252002	1000059946
9955112	1000078289
42906429	1000066915
44039298	1000052003
30314352	1000030930
20327583	1000012753
33281526	1000119078
28074588	1000030930
164731122	1000020333
126106012	1000030930
21671131	1000154242
15620292	1000059712
62610201	1000018768
393852070	1000018768
54695584	1000025084
8914942	1000049652
61083773	1000024536
14285975	1000110484
319625532	1000022392
15398331	1000110484
4751331	1000068314
31353077	1000016015
21131816	1000075396
107145119	1000154242
15844409	1000016015
57084769	1000139973
97576151	1000052003
16546116	1000154242
212986176	1000085118
111200288	1000018439
49167514	1000128869
15620292	1000157056
16129920	1000072369
149171343	1000154242
16560391	1000039004
20880546	1000039004
19908848	1000083903
80700514	1000016015
16714182	1000051493
29211085	1000016015
34831930	1000052003
275219939	1000068314
339894673	1000110484
104268166	1000039004
68225321	1000110484
83514652	1000119078
33080180	1000153311
52419551	1000153311
33512163	1000068314
154430050	1000063613
14876672	1000079068
284715436	1000098987
110819309	1000022783
17732153	1000049652
24807616	1000016015
40150421	1000148476
20701825	1000024536
29851286	1000068314
29069574	1000016015
14706267	1000024536
198830228	1000013359
26009561	1000039190
71273952	1000088052
97690357	1000022392
265732976	1000148476
56044426	1000085118
56262196	1000128869
15729017	1000075396
28074588	1000110484
26603533	1000088052
235216483	1000110484
14675928	1000042614
289961730	1000083903
16252002	1000155290
14804649	1000016015
277342780	1000068314
472390921	1000018768
15768519	1000064658
273234045	1000154242
131950733	1000099586
26817761	1000139973
81938351	1000068314
8150752	1000110484
108908302	1000110484
120550846	1000121671
47266477	1000068314
19624359	1000027352
111688399	1000150789
25029877	1000052003
377796934	1000145144
16680962	1000023563
21329739	1000052003
129676826	1000012753
16586811	1000052003
482583348	1000154242
135361942	1000110484
18893031	1000016015
248521815	1000021568
27528134	1000030117
13024182	1000110484
11921352	1000154242
18131961	1000022392
24938230	1000005352
166358938	1000078145
15921073	1000068314
19221664	1000030930
22461427	1000083903
17303789	1000041034
164847679	1000022392
123397693	1000039190
194677810	1000042614
26985567	1000085666
69692923	1000002582
33368187	1000110484
53189336	1000085118
1775861	1000030930
26841335	1000068314
42589903	1000022392
16827760	1000030930
59236851	1000147797
76511839	1000110484
194439713	1000022392
88115139	1000068314
81894512	1000084628
309846438	1000110484
15166316	1000073880
147680358	1000068801
104288093	1000023461
216126534	1000096852
195951795	1000154967
14420643	1000052003
20661527	1000023563
127099086	1000047599
62648789	1000068314
14217624	1000030930
70850380	1000071317
182558685	1000029345
127575796	1000148476
164933358	1000022392
15026162	1000157056
22882670	1000110484
8876232	1000154242
7118672	1000052003
242923569	1000128869
24788654	1000002582
35499363	1000063613
19679461	1000086162
17775805	1000042614
14673985	1000068801
14120253	1000052003
38461890	1000068801
184637039	1000085118
22643137	1000100273
556237742	1000059946
18627061	1000068314
43205927	1000023563
41259253	1000039004
50709355	1000097019
121354937	1000022344
18247813	1000110484
94439187	1000110484
177339005	1000043549
14984096	1000110484
14818936	1000110484
58788838	1000068314
70890946	1000098987
19372697	1000068314
65207868	1000042614
215180009	1000032665
14412888	1000016015
14137582	1000030760
25034454	1000030137
14327683	1000016015
32121726	1000133869
18732176	1000068314
38360490	1000007681
15913	1000068314
19624359	1000147797
14111650	1000030930
18223191	1000022392
76745164	1000007957
48027925	1000110484
15402623	1000016015
79366215	1000146354
54964162	1000022392
15258384	1000052003
75165115	1000068314
63010830	1000110484
321620987	1000128108
66615554	1000154242
16235209	1000110484
27602723	1000042614
35270036	1000068314
31530624	1000154242
38764415	1000052003
17441342	1000110484
14868699	1000016015
1775861	1000068314
84042956	1000154242
20910930	1000052003
19014279	1000031979
18812025	1000052003
405798523	1000052003
64962975	1000068314
16021612	1000110484
24831437	1000052003
393445216	1000022392
7483632	1000110484
32121726	1000077890
37517004	1000068314
8984102	1000110484
412963	1000154242
3604981	1000110484
16430297	1000154242
23544268	1000088052
34046481	1000068314
41562592	1000079330
19279794	1000154242
131943096	1000049634
619423	1000091001
141332097	1000110484
17250765	1000110484
484813312	1000068314
17275529	1000110484
1124531	1000023563
45564482	1000016015
20039230	1000068314
320463544	1000063613
304360642	1000078289
29518331	1000007118
21404341	1000052003
13538172	1000149951
30605939	1000039004
31477608	1000042614
194199415	1000068314
19638855	1000030117
463858360	1000068314
373798422	1000068314
24847059	1000110484
19804842	1000052003
16069548	1000068314
66173413	1000039004
156744048	1000068314
116081221	1000128869
250340951	1000086162
14148063	1000016015
331937605	1000063613
126973864	1000110484
833571	1000022783
18264936	1000154242
559132244	1000022392
27308964	1000024536
170750306	1000110484
16327359	1000058055
20340070	1000106253
1533411	1000068314
96115952	1000030930
48777382	1000137456
24938230	1000045513
310305819	1000022344
299448712	1000016015
33450656	1000022392
22872233	1000005056
35432988	1000110484
24055407	1000068314
22702689	1000154242
291314617	1000030930
15187067	1000068314
50042330	1000033999
218355549	1000044022
26130255	1000018768
58287188	1000022783
81909428	1000074080
349157263	1000022392
25706896	1000052003
4537841	1000110484
21600144	1000052003
223373	1000088430
305401286	1000074080
113707190	1000110484
375452640	1000154242
5720842	1000052003
18247409	1000110484
14188390	1000021568
163215062	1000052003
19402664	1000029345
30309257	1000121671
17373600	1000052003
5774432	1000022344
58416211	1000016015
203995523	1000110484
69391715	1000058055
14110133	1000016015
9275742	1000083903
14786478	1000110484
14424667	1000068314
275907480	1000022392
20649962	1000052003
17526132	1000012753
342265754	1000065911
15098603	1000068314
124801593	1000110484
255290896	1000052003
338120155	1000154242
383896850	1000078145
68110057	1000068314
30719123	1000063613
223292538	1000052003
27308964	1000139841
15392494	1000154242
16064715	1000068314
283239246	1000063613
432626681	1000022392
18026676	1000099801
17661605	1000085118
16656631	1000030930
94610588	1000155290
195621057	1000068314
18251206	1000154242
33080180	1000110484
405323682	1000025898
13100872	1000039004
178808199	1000032665
28702239	1000018439
16343608	1000022392
3040621	1000023563
162669122	1000154242
73182515	1000007957
364473482	1000068314
193402132	1000030930
14498622	1000052003
14203895	1000068314
22327921	1000039004
16875498	1000052003
330750164	1000079068
97082147	1000065111
72399069	1000110484
98035778	1000039004
98466289	1000030930
356447837	1000063613
21255199	1000052003
24668720	1000022392
44215023	1000128221
25341571	1000016015
19920585	1000123049
15657647	1000078289
42759454	1000016015
15853073	1000094382
30283686	1000032665
186325424	1000154242
59045153	1000058055
76771932	1000030930
88399343	1000154242
33620592	1000002582
278182556	1000078289
962631	1000042614
14827979	1000094382
49167514	1000117215
125835042	1000016015
234993647	1000099801
105932849	1000079068
14696238	1000002582
210989510	1000030930
3321441	1000012753
13356642	1000058055
217907610	1000068314
16160725	1000030930
35531175	1000052003
21069472	1000002582
70895207	1000079068
386455027	1000155226
15349227	1000047599
15367156	1000154242
50488620	1000016015
46694497	1000145044
45974457	1000002582
9670952	1000154242
9446502	1000058055
15252359	1000071879
14242687	1000030760
10229622	1000153311
23140494	1000063613
16827760	1000018439
312113507	1000094382
18396070	1000110484
25127164	1000133554
25589776	1000134272
53811100	1000110484
15088253	1000110484
14142965	1000052003
205991562	1000040902
173892783	1000032264
482652085	1000128869
16247934	1000110484
15788309	1000023563
5517	1000016015
21687283	1000153311
241382835	1000002582
761975	1000128869
259866856	1000110484
45718000	1000132580
38930851	1000016015
111114287	1000051493
69559136	1000007957
22839501	1000106253
327995614	1000039004
8007092	1000046647
18794888	1000068314
16118476	1000068314
97324177	1000018768
97308931	1000039004
20971132	1000110484
14597044	1000021568
14718085	1000154242
140560158	1000132580
116388817	1000039004
15249171	1000068314
226545575	1000039004
14272991	1000018768
2100521	1000030930
25284524	1000068314
54695584	1000039004
383035983	1000083903
126478472	1000106253
14563124	1000029345
15780631	1000155290
131948058	1000002582
20508219	1000154242
6477852	1000022071
21871343	1000110484
25425295	1000039004
226594115	1000016015
33281526	1000016207
220627116	1000068314
24272129	1000127504
17746168	1000068314
61061751	1000018439
27943005	1000066915
73707412	1000042614
66156201	1000110484
462541005	1000110484
20875151	1000070618
19787091	1000068314
15690771	1000052003
187366802	1000030760
283399003	1000029345
43933796	1000068314
14780571	1000110484
14982315	1000030930
30109507	1000016015
146232404	1000063613
64998112	1000058055
9270692	1000032665
115700178	1000022392
20495395	1000110484
30073696	1000002582
15184513	1000002582
18743021	1000039004
34843334	1000098987
281091713	1000057518
31366138	1000027352
18642786	1000154242
20923753	1000039004
17282256	1000110484
140955800	1000086162
15574174	1000110484
86241188	1000153311
51692378	1000099801
8067082	1000052003
30309979	1000030117
69028276	1000032665
115513692	1000151859
20050670	1000154242
33592722	1000002582
15234679	1000012753
270001959	1000016015
21867475	1000110484
81501069	1000110484
25123683	1000052003
276650957	1000018439
89797630	1000052003
14335262	1000155290
18434100	1000002582
55160948	1000039004
26553086	1000138143
55406140	1000110484
5660222	1000110484
819139	1000002582
29991832	1000118543
28521141	1000110484
14857705	1000039004
143120985	1000151859
213374437	1000022392
39566616	1000039004
27167977	1000052003
204240348	1000032665
229523	1000110484
4893411	1000068314
25000290	1000151859
14047459	1000068314
17991013	1000030117
12389692	1000110484
43662236	1000030930
373416209	1000016015
21111304	1000032665
16977983	1000058055
15488968	1000068314
252951788	1000148476
34455805	1000068314
819268	1000155290
14498622	1000128869
1378831	1000068314
273453658	1000039004
248521815	1000049652
405323682	1000030760
170990985	1000110484
40732410	1000047599
16077062	1000110484
405482317	1000154242
31531849	1000058055
15826120	1000110484
15111389	1000022071
164933358	1000066587
23990483	1000071317
12436302	1000068314
41385286	1000047599
78131837	1000052003
14782859	1000110484
92397869	1000133869
87330803	1000088052
19435983	1000153311
18488495	1000068314
6076432	1000022344
29344169	1000121671
114252159	1000110484
177478817	1000059946
14092013	1000052003
117095825	1000018768
23015781	1000030930
216568299	1000110484
37856713	1000022392
19796793	1000049652
112508240	1000121671
250130924	1000030930
613313	1000153311
44564141	1000052003
18731456	1000154242
7861312	1000110484
181617875	1000068314
17728340	1000029345
15620292	1000110484
42677758	1000076324
7120172	1000133869
19086603	1000052003
22970486	1000110484
18244833	1000064415
14262321	1000052003
19013887	1000110484
255373290	1000110484
151967930	1000052003
16936406	1000096852
24818053	1000148476
351848391	1000016015
35616825	1000155226
438460811	1000063613
365070711	1000110484
641333	1000009651
15727578	1000030930
18995147	1000072369
57838875	1000128869
33918957	1000039004
36711411	1000058420
2140521	1000153311
60568307	1000110484
33148677	1000018768
23272748	1000029102
56493501	1000136763
14416552	1000079068
10350	1000068314
49167514	1000091001
18893423	1000030930
49836089	1000110484
125457349	1000052003
35428868	1000039004
