170762260	1000107302
32077619	1000012149
8528532	1000107302
162870631	1000045396
127391516	1000023603
2141321	1000126268
15271920	1000144622
5721662	1000001555
48648511	1000049718
365014160	1000022642
15396569	1000091732
14440358	1000080470
16246524	1000117066
242024994	1000063428
15006932	1000155771
20017276	1000108991
142773600	1000099859
557535900	1000001342
21462532	1000011982
223030581	1000139122
14400748	1000156914
34886889	1000010374
14260655	1000013514
21446327	1000109821
18875718	1000033995
23262371	1000074998
5650332	1000014471
298551303	1000045396
19240388	1000089957
7925002	1000072204
28755851	1000121120
200291506	1000017595
18420291	1000156914
10497032	1000065273
3311981	1000029877
447305604	1000019369
15476915	1000094370
14497313	1000102170
224441945	1000020582
260281892	1000131706
16595804	1000000024
37675798	1000001433
17974068	1000142026
15284002	1000124914
23189787	1000082999
14413075	1000059946
23555995	1000034162
22103126	1000142699
27421232	1000056292
90919024	1000143284
6449392	1000124914
18886852	1000011982
20673385	1000155979
16055648	1000098707
290075064	1000098054
18941821	1000094250
12799872	1000144185
61051661	1000019369
102248702	1000019369
89595997	1000044021
82652901	1000120235
204145356	1000131759
6724092	1000002026
25565646	1000010509
17759701	1000014526
25810548	1000094250
45487007	1000139932
163629705	1000131706
50901147	1000129190
25495625	1000144622
36198161	1000037903
107412282	1000129190
9290802	1000142596
387975746	1000014526
124801593	1000016250
175194203	1000145420
149660084	1000140380
39254008	1000084432
28719244	1000131706
71862367	1000138021
45595041	1000011982
42954691	1000011982
679193	1000044739
40511475	1000028561
26269967	1000102463
129279693	1000072204
60725654	1000062213
248506047	1000001433
177849911	1000012149
249731705	1000118803
18794066	1000010374
3291841	1000040853
157198755	1000094394
146350964	1000102634
166729867	1000145728
67728650	1000090706
25376226	1000063428
6990562	1000063113
34668551	1000022392
175391423	1000101417
47279659	1000124367
221636679	1000065273
19208597	1000088747
19288213	1000001316
113532278	1000131000
72343437	1000013697
328209122	1000139122
28364045	1000074739
20115499	1000011982
89014429	1000022392
377436335	1000011982
14610206	1000002176
9500062	1000014526
31531849	1000087363
15530428	1000117066
263693700	1000019369
329542303	1000124565
94486257	1000107302
201920006	1000016250
34979543	1000108938
44085365	1000101417
13229902	1000045396
14381530	1000059946
4071981	1000037308
14996867	1000016250
17592235	1000144185
18501326	1000109821
84670801	1000041139
14348594	1000019288
623623	1000016882
358089663	1000132588
362055950	1000014043
212843201	1000131759
155688134	1000142167
34676063	1000009965
375971107	1000113749
68843032	1000065273
9919792	1000027409
20747847	1000102463
21536473	1000143440
20437975	1000052962
31536491	1000037001
40245758	1000010509
30545307	1000153723
13229902	1000082482
2156951	1000080805
16467586	1000156914
14182224	1000140173
33925672	1000007064
21310969	1000139630
13356642	1000109821
188035912	1000051772
18940128	1000154827
7860742	1000094250
217780802	1000034162
96469193	1000042864
154547365	1000155835
17398347	1000100100
135146957	1000074739
221818934	1000072482
90203412	1000045396
123439064	1000092015
785	1000083879
428428152	1000060695
17872874	1000112357
250393216	1000045396
78902002	1000150738
624473	1000063428
272170644	1000119711
35422993	1000128246
35466844	1000122519
319036126	1000124367
20898328	1000021499
64015950	1000119715
80688804	1000002562
16725625	1000014834
242631261	1000011982
6086752	1000143440
290588458	1000086849
18978727	1000092015
538698377	1000143440
229091508	1000080490
20161159	1000042495
15232765	1000092809
14507115	1000128467
42092597	1000002176
19702846	1000092015
322641198	1000007577
17547979	1000117044
20747741	1000108991
16089734	1000121940
4113261	1000125754
9227962	1000053382
8464692	1000088901
49887784	1000156019
20018829	1000112363
20659225	1000115385
15868545	1000029009
130917777	1000030123
35399002	1000091590
7409232	1000087363
16018802	1000019288
34546946	1000102032
28735548	1000001433
21611239	1000107341
27967526	1000005701
66499322	1000156356
88001676	1000156914
355919169	1000030568
311268617	1000097896
40813518	1000088476
113731564	1000007577
18393166	1000013514
16941373	1000136952
219720172	1000014471
8005202	1000086413
31941155	1000154623
21771720	1000107341
16027078	1000010926
18737505	1000144944
138626021	1000094250
45593345	1000028560
71606873	1000136112
15083606	1000036672
137046366	1000019369
85365794	1000147548
147793150	1000113788
29479373	1000091791
66922881	1000080559
17852343	1000102170
46533328	1000127908
47146754	1000029753
16792453	1000028536
137502234	1000080559
42495940	1000014897
160620624	1000154827
16799897	1000138883
14589257	1000107302
129080258	1000001433
6074252	1000088747
19895630	1000001316
15754431	1000052144
5721662	1000139932
28521141	1000107341
20867054	1000108991
234903529	1000011982
22585445	1000117044
210195377	1000143977
14862017	1000013697
1072591	1000014471
95332892	1000086849
187144700	1000131706
100794531	1000089473
18068719	1000072204
23138959	1000104120
16599695	1000011982
23831909	1000154623
31197133	1000154623
19505302	1000102634
38343420	1000033334
43695113	1000086849
89768201	1000138883
363426409	1000149895
94441197	1000112253
7573752	1000107649
50751382	1000088747
14416507	1000027409
355919169	1000065674
796317	1000119169
110840720	1000128999
14199979	1000105425
92357649	1000108991
62954615	1000109139
22997147	1000063260
110481357	1000104141
28269140	1000070542
12595712	1000019369
171792810	1000080490
107858088	1000136952
43598687	1000020582
14192988	1000143977
40813518	1000071916
43662236	1000102463
343485895	1000017935
7588102	1000155835
151940305	1000108991
46901607	1000146746
21525310	1000123485
236911327	1000074739
23001562	1000001342
49759083	1000131912
18949386	1000097627
23841406	1000097627
52818466	1000027409
15481789	1000024060
19991859	1000110454
33456706	1000157542
163760424	1000100100
22677790	1000127125
35515862	1000043108
195934431	1000028536
14456734	1000143440
9451052	1000102032
91480304	1000065273
131319392	1000123485
482583348	1000040673
87525002	1000049247
28016036	1000111566
15906149	1000105982
31618280	1000014471
46089482	1000010926
77007853	1000019369
17569196	1000019369
13096002	1000146720
6066602	1000005949
18586178	1000066961
18742444	1000045396
17941967	1000028560
176310143	1000156356
15665127	1000144470
82225833	1000002176
5774432	1000128246
18086960	1000116972
43920492	1000129739
137134174	1000026515
128043377	1000023667
17786601	1000151945
294463523	1000131706
23734241	1000094250
41641782	1000028561
128968339	1000065674
16442419	1000035548
12371012	1000117044
62533012	1000124227
46533328	1000004683
68110057	1000045859
15534317	1000080490
123004655	1000138021
11848112	1000154623
27512794	1000127908
90964854	1000007064
121825928	1000145420
249518215	1000124565
19161407	1000041139
31061079	1000039098
755068	1000094250
778446	1000000720
40211352	1000108991
199771301	1000125151
48785884	1000107341
3096071	1000020582
81971680	1000065273
7805842	1000142699
29912168	1000089709
100540019	1000013241
353586302	1000135554
105879533	1000001316
44826982	1000055846
18263843	1000011982
17913814	1000022392
32617425	1000101193
275446831	1000124565
69746051	1000028561
49415135	1000111566
26745476	1000108864
15410758	1000063260
188781752	1000053838
28650455	1000074739
29749825	1000111376
81053602	1000089449
20926806	1000083879
556167733	1000146746
20170487	1000028561
20512260	1000141735
29906221	1000053489
38724356	1000023603
46122746	1000143399
15100909	1000124760
45055749	1000148476
297768208	1000094250
10812122	1000108481
58951711	1000046679
244769691	1000065955
17975898	1000124760
19040580	1000033334
18370918	1000108481
289125191	1000086849
28755471	1000032713
12121162	1000029534
18583083	1000023603
24818053	1000087240
23630066	1000065273
57903424	1000050139
65913144	1000062213
25126502	1000055846
386697756	1000041139
15112961	1000099444
123004655	1000065674
63490206	1000026515
161761859	1000081339
179524189	1000084352
17521796	1000060142
23990894	1000083879
13356642	1000148204
8888672	1000146720
24660452	1000019369
31874347	1000015367
95495271	1000062742
137833592	1000107302
192030194	1000086849
87626628	1000044739
16395449	1000107341
8144992	1000088747
3032	1000107302
23378985	1000026122
119214625	1000029345
15151510	1000072483
19047002	1000082839
65177233	1000100917
18151212	1000108991
107413645	1000139180
344571268	1000053382
21353197	1000125393
38103344	1000150080
38515515	1000107649
42128596	1000131706
38270929	1000011982
16407679	1000122538
23967802	1000004683
153166309	1000123485
43900648	1000059946
5704082	1000055846
98535426	1000062371
148264208	1000026706
18586178	1000063428
58788838	1000127205
26841335	1000073711
5438512	1000124914
44145580	1000083610
23673466	1000064919
18594420	1000139058
31949053	1000110501
20291791	1000001433
97566975	1000142699
30100474	1000155374
16134429	1000139058
16582027	1000033334
60725654	1000094250
16774802	1000072204
55822030	1000086849
59019078	1000003614
202740020	1000086849
62748963	1000074998
20747847	1000065955
18938381	1000128131
47633346	1000093283
26032941	1000108991
24582572	1000063428
160392833	1000060142
96653670	1000051772
298587541	1000063485
71140400	1000094250
3375481	1000012536
19279939	1000036672
21594127	1000011982
16352615	1000010374
15251260	1000000107
271969503	1000107302
58896265	1000133460
14446419	1000058377
16909832	1000110746
185671551	1000086849
498549038	1000022642
18408647	1000112787
46809129	1000117044
320594038	1000080044
34771668	1000154445
31037985	1000005102
21851890	1000107302
15978658	1000131000
20170487	1000020501
237844873	1000155835
53474481	1000037001
188040570	1000154623
42346838	1000107302
24731849	1000007064
101929468	1000144910
59562893	1000057149
17596468	1000145888
206505465	1000102463
24785621	1000139522
17124747	1000002176
38374902	1000111566
28918026	1000051772
21895253	1000045396
39706984	1000028561
16065736	1000145503
142157505	1000142717
36435171	1000012536
38307016	1000086849
15712097	1000020838
25566593	1000142912
61483289	1000141183
7434902	1000140357
16785028	1000032713
16442419	1000117776
18840445	1000072483
16525025	1000122519
247799723	1000134043
215328630	1000028561
42070873	1000005703
15171447	1000023603
91352669	1000070073
24422716	1000081878
16930113	1000002176
83880850	1000077414
29993931	1000038609
181845509	1000094250
68379756	1000144910
18647609	1000125393
22857385	1000094993
60125871	1000114695
7446452	1000032479
41264383	1000111376
17912684	1000139180
284333926	1000062371
140541581	1000001316
29780514	1000027409
377436335	1000107302
117359940	1000154445
15453752	1000091732
18716354	1000044739
44100037	1000071916
46537966	1000014526
19824423	1000097627
161540088	1000086849
407769660	1000104120
199810683	1000116558
14946893	1000100917
31572616	1000146746
21187828	1000113749
18999841	1000072655
19505302	1000154623
101721302	1000127799
232206987	1000094394
246529857	1000032713
62816508	1000115385
177691409	1000131706
16106584	1000141735
13134712	1000156165
147459629	1000010926
114910205	1000038029
127349221	1000108095
17218144	1000088476
81993125	1000019369
14173652	1000074420
459178549	1000017935
38668624	1000029345
19029544	1000041139
20297283	1000013697
238576780	1000063428
94454911	1000154445
60725654	1000146746
284908506	1000028561
15432058	1000060231
26714057	1000063260
86052970	1000107302
14160974	1000065273
38108292	1000156914
23670349	1000047997
28055348	1000013697
42187967	1000090060
31463829	1000073711
112867490	1000100917
22338902	1000100917
5867722	1000089473
11884732	1000126268
322324760	1000108991
26504875	1000153263
333709376	1000102463
62334867	1000044023
121213529	1000108991
114588329	1000063428
200343026	1000077225
29705724	1000045396
48806882	1000155427
89751135	1000107649
73393871	1000050264
263875753	1000065273
87655141	1000015367
221530304	1000001433
7572072	1000020932
70735167	1000040853
6460972	1000125467
274951551	1000082999
386232168	1000107302
63320588	1000107302
102248702	1000154623
20621897	1000144185
154175423	1000154623
34038820	1000107649
70123665	1000136012
53991709	1000012753
14134942	1000106658
29906221	1000156914
271569195	1000086849
143363196	1000135554
38555899	1000051130
66530713	1000014526
114589165	1000094250
15484541	1000154445
33529138	1000065273
15782898	1000055846
423904716	1000024060
18338485	1000086413
18006851	1000052962
33136368	1000107302
282843710	1000001433
58416211	1000156212
378140479	1000010926
26357267	1000040623
39640631	1000004683
87571114	1000013697
12801162	1000111892
144508084	1000154623
15938093	1000112357
89500938	1000077447
22784458	1000001433
362691320	1000001433
16646071	1000025291
19251571	1000151083
21125396	1000111566
27623966	1000136112
48206167	1000099859
451044230	1000037001
14935914	1000011982
23991440	1000124367
8393572	1000020932
36457353	1000090706
271188987	1000077225
318996058	1000073476
128455261	1000033334
38318973	1000050139
126819958	1000131327
111345951	1000022642
22602433	1000007817
17580293	1000023932
63273064	1000131000
72047167	1000083610
19673424	1000007064
14696238	1000023932
200247298	1000032713
102523662	1000127799
85343184	1000138021
16183380	1000036643
240789066	1000084107
146350964	1000014526
14471133	1000107302
414834355	1000111566
67712170	1000128405
14242872	1000083879
15393649	1000005529
146155608	1000032479
14951200	1000131706
14179545	1000120019
256556942	1000010374
40922986	1000107302
289738351	1000005047
25249814	1000056241
18859819	1000002026
369130833	1000049718
118933631	1000148072
311317937	1000094250
39753512	1000143399
53358442	1000117776
18021714	1000110501
17544803	1000087001
20274104	1000098054
15010418	1000108080
16331259	1000144185
19414296	1000020932
20562193	1000008243
55505181	1000025291
7379562	1000007577
15259010	1000108991
65098725	1000082999
13557312	1000154623
125359195	1000007577
64093842	1000098054
3321441	1000155979
5960932	1000029143
17476192	1000117066
14087328	1000136112
128771911	1000019369
382110320	1000022409
63320588	1000014526
36007661	1000107302
7377812	1000128246
105310392	1000107302
15065065	1000044739
253893287	1000107302
370958925	1000074739
23044006	1000097896
277675909	1000017595
14531269	1000021499
284353592	1000142912
16292380	1000029753
7169892	1000089957
35102879	1000011982
200685089	1000096193
21111304	1000151288
21157724	1000151288
107336879	1000139932
189079945	1000065674
14935647	1000112363
19889841	1000068064
11736562	1000018372
268011775	1000107302
199389524	1000001316
336671024	1000045396
6249592	1000153621
64842883	1000107302
27013261	1000140380
24048220	1000039015
18559368	1000011982
35066483	1000124367
16246524	1000035189
19233593	1000030155
17562014	1000044090
15225127	1000092697
59804598	1000037308
37634294	1000114938
124526789	1000017595
20397258	1000086413
252415267	1000108481
17569196	1000109821
343931495	1000033334
293178997	1000143977
81115665	1000107341
15773691	1000123485
206505465	1000002026
21133904	1000008866
9549022	1000139722
15638249	1000060231
14121248	1000106278
559909180	1000074998
15200539	1000029220
16714782	1000112021
20747741	1000022642
162775226	1000001316
93479887	1000001188
99661289	1000131000
29249528	1000028561
6608332	1000069962
19040580	1000094250
212498957	1000094250
242806118	1000111376
89483328	1000144622
16178946	1000019369
20397258	1000110501
15387870	1000010374
486930916	1000086849
510425787	1000071916
140233276	1000041485
749463	1000083310
6016702	1000027409
203987912	1000065308
29414439	1000017935
127586556	1000102463
40885168	1000065273
82521206	1000143977
82225833	1000007064
168207942	1000094250
355298478	1000134043
16106584	1000001342
113731564	1000130988
260935527	1000042495
2841151	1000053382
112557588	1000107012
498213642	1000079718
15065065	1000094250
122479925	1000040782
19612870	1000022392
63670055	1000123985
19245182	1000036643
360025190	1000022392
8004732	1000098054
13275962	1000120019
30926164	1000011982
18806328	1000045396
420456892	1000074998
86563606	1000077121
17064600	1000142167
14922225	1000086413
1065921	1000147017
15419796	1000011982
196413641	1000028561
15448233	1000144622
15846949	1000155979
263147920	1000086306
14350386	1000074180
20954408	1000023603
286139806	1000077225
16038438	1000107341
21639982	1000080490
187247266	1000040470
139557270	1000143440
14224219	1000019369
425207385	1000139058
16352313	1000127908
33087222	1000102463
97713818	1000001433
551669320	1000107302
121637129	1000030760
16792453	1000063825
351092905	1000083610
17602896	1000028561
106514999	1000091649
258518140	1000107341
16102815	1000064033
18285245	1000073711
210989510	1000107302
11759572	1000123985
166444450	1000146746
14847667	1000102463
26071129	1000156914
15927843	1000007064
48648511	1000019369
289738351	1000104120
163760424	1000005585
260281892	1000014526
20643742	1000150652
24942585	1000131706
16265412	1000020582
5721662	1000057418
66905823	1000086849
241006920	1000094250
18024109	1000090706
13229902	1000110501
14416404	1000041652
83669923	1000001433
17282378	1000151288
232430517	1000083879
294430454	1000154623
33777251	1000147319
16613670	1000001316
41619873	1000000481
31062112	1000064919
14497313	1000040853
368023694	1000124565
266233802	1000030752
15128907	1000063485
473152327	1000098054
20557071	1000027409
13190202	1000107302
217931270	1000026547
21764966	1000084242
194833340	1000094250
185753901	1000122519
23045297	1000045396
22205493	1000028561
52651072	1000045396
133325730	1000044021
17177336	1000022392
179510652	1000091649
25586237	1000151083
108928516	1000063485
16048740	1000062213
25726773	1000100100
14521530	1000058978
19087813	1000065273
45134201	1000002026
314049912	1000033334
21709230	1000146720
10859	1000047523
43969031	1000094250
17728340	1000127908
20055740	1000155901
56929607	1000077225
16458102	1000022392
9840472	1000154847
83533045	1000143977
117620953	1000002176
33266813	1000131849
14416334	1000107012
68179571	1000027682
382641626	1000094250
45862504	1000107302
15494342	1000145888
65403323	1000139522
370387667	1000019369
18307251	1000001316
18007653	1000086306
43790864	1000100100
15195755	1000156019
19678610	1000094532
14284668	1000144910
389111108	1000124565
15488968	1000002176
18485795	1000011982
17596468	1000089123
220841499	1000086849
17053354	1000063125
281929850	1000135554
155674940	1000011982
277402513	1000088747
16021608	1000022392
45310286	1000098054
15936421	1000107302
26364322	1000077502
19920585	1000028561
462559272	1000007064
5620922	1000014526
118933631	1000125151
169836435	1000131706
9611572	1000156356
14468148	1000125151
353183475	1000094250
139108740	1000154893
119623297	1000011982
48118853	1000004683
214849145	1000074739
71213932	1000108481
313519972	1000107302
213457239	1000058153
42110634	1000089473
755068	1000146746
17194362	1000036643
17530721	1000050935
58714972	1000102463
328169853	1000007064
81630568	1000045396
14584200	1000013697
84813474	1000011982
516992269	1000123485
227863795	1000012149
45784061	1000007641
91407203	1000033334
121637129	1000122101
26153445	1000139058
432164512	1000023603
18069824	1000049247
76567020	1000065674
50710294	1000107649
25629019	1000035548
31236655	1000082039
26278458	1000022392
12567072	1000088883
15154217	1000031156
14945261	1000107302
40426702	1000130470
112871197	1000074739
20397258	1000014471
221198749	1000023603
19824423	1000088747
8541492	1000127908
17016830	1000069351
14815739	1000022741
241211254	1000094250
318294041	1000086793
14982804	1000155483
15291335	1000091732
57503080	1000088901
80611468	1000107302
255209309	1000044063
80352598	1000136747
517716973	1000014043
35026264	1000154623
40840397	1000063485
20203701	1000074739
129279693	1000050785
123371537	1000072204
15635812	1000001188
124168590	1000107302
47625913	1000001433
18263843	1000057184
70587360	1000025484
23404076	1000014526
82265926	1000146746
24117694	1000094250
197756538	1000062742
90866102	1000139630
16163300	1000089808
137389488	1000108991
20587987	1000052962
64931560	1000045396
291941795	1000098054
41222853	1000020932
23211010	1000108991
16957273	1000125467
231132749	1000102352
29185446	1000086849
16303393	1000080044
29758446	1000123485
17487729	1000000481
28617554	1000005701
12195792	1000092216
81053602	1000045396
113751683	1000107341
78982926	1000029345
18928583	1000081878
172251288	1000145420
15399070	1000143977
14589051	1000154445
238213672	1000148204
16507692	1000012149
14476063	1000148204
771619	1000011982
271969503	1000019369
33482855	1000065674
114628978	1000148204
191737201	1000107341
184637153	1000045396
28889701	1000033334
11845912	1000001433
7344392	1000000481
25460615	1000153637
363403954	1000107302
90504919	1000063485
283150159	1000014471
5042921	1000077131
18961181	1000055042
16125731	1000095413
19621745	1000051772
40412730	1000079718
239648605	1000019369
27747605	1000141735
133317553	1000146720
47305516	1000103269
14983499	1000022392
10946132	1000000720
147078918	1000036643
64676119	1000083879
49666201	1000045396
164433647	1000154623
64219788	1000058763
72407991	1000108991
40705032	1000044739
200518339	1000150854
156280345	1000086413
6183972	1000005155
90385486	1000077225
189111957	1000009285
14423460	1000039015
59521437	1000022392
64676119	1000111543
7885972	1000001316
21158690	1000007064
175964136	1000122519
14134942	1000098803
391037985	1000009965
15911231	1000044739
32993738	1000045396
16578299	1000068579
15248360	1000119715
383541117	1000086849
23738785	1000100623
18922581	1000052144
185512077	1000072204
1124531	1000013514
19223382	1000080490
28719244	1000086413
38270929	1000024296
223604439	1000147319
18913179	1000103620
12442992	1000083879
25421732	1000086849
21122937	1000056241
73393871	1000036643
62714018	1000120019
34222093	1000086413
37238862	1000087001
23996836	1000007641
16425459	1000106658
64442568	1000024549
433771509	1000080044
18666623	1000117044
30925493	1000038652
108338186	1000044402
45784061	1000144910
21970278	1000097627
43964416	1000154623
25491442	1000089473
248743998	1000139180
20205471	1000128515
267311982	1000154623
168101329	1000146720
207752295	1000107302
15567576	1000069962
444442893	1000062213
251007361	1000019369
389465565	1000051598
190029944	1000089473
14279433	1000148476
453963	1000044739
14521981	1000141735
5721662	1000044739
131038612	1000104141
314801629	1000141394
35138072	1000145420
89604428	1000035548
15488968	1000041139
14334956	1000007064
297090165	1000139522
80886321	1000065273
281907554	1000045396
27906506	1000086793
3096071	1000088747
2622521	1000077225
9413072	1000012753
41863800	1000043012
19370213	1000086849
242414436	1000098054
18086960	1000120235
114636253	1000010374
1065921	1000154445
18630926	1000045396
16146421	1000028560
19745863	1000107302
155689319	1000083879
48410093	1000018372
104352067	1000030568
18396537	1000020729
415766744	1000023603
123018256	1000098054
124282005	1000154623
185606252	1000153621
17424872	1000089709
18978727	1000134503
30508248	1000154623
298402374	1000019369
21415400	1000088476
166458688	1000139122
18337224	1000062311
210195377	1000097627
81897590	1000098054
14875623	1000011982
31296704	1000115385
27190644	1000007577
19649770	1000055846
23215572	1000083610
13504092	1000141735
14720416	1000126268
19047002	1000052144
417407285	1000014526
18342768	1000053382
26340979	1000013697
18445879	1000145888
81696307	1000140380
20134640	1000122767
42943177	1000102352
27683085	1000019369
23750157	1000098054
17487729	1000090706
35926608	1000120019
82525569	1000129190
7170672	1000011982
498306782	1000099985
13482842	1000057156
29762558	1000100917
423616113	1000094250
83815465	1000001342
143669316	1000124227
14107081	1000060142
34476701	1000019369
142450248	1000032083
62050341	1000107302
19414296	1000125467
166729867	1000045396
8004732	1000097896
15043851	1000021499
239607230	1000148975
19698923	1000033334
319020952	1000004683
82423836	1000014471
88587704	1000143440
12861412	1000005585
24541192	1000090060
63546487	1000094532
40818894	1000102032
17803303	1000090060
18811254	1000060231
2960721	1000142026
33583028	1000028561
117891523	1000139522
87620061	1000065273
20437975	1000077983
197600651	1000094250
17833262	1000089709
236575672	1000086849
43933796	1000007064
311575715	1000065674
36981972	1000014471
58718318	1000063428
3899951	1000108991
24903302	1000041652
89505524	1000014471
37561615	1000080490
97027664	1000127908
20789819	1000131000
60019558	1000065674
147646942	1000080044
15129912	1000014471
248007541	1000002176
31313454	1000074180
16799905	1000083879
314797752	1000153621
331646683	1000001433
114115460	1000118531
374936497	1000086849
197473452	1000151083
5388602	1000131706
32058990	1000108991
633483	1000111376
39998413	1000079851
7079062	1000019893
38232487	1000008303
194397899	1000151848
25008217	1000012807
29514951	1000080044
56488597	1000072483
16338290	1000109662
658353	1000142167
74841144	1000014043
143669316	1000029009
25726710	1000016250
15009761	1000055846
23044006	1000110501
362559400	1000019369
14475298	1000083879
335032250	1000030568
18811254	1000051130
130778968	1000064424
171967220	1000104141
100133245	1000107302
45784061	1000042865
48845524	1000086413
37634294	1000102463
16458937	1000041139
108512798	1000029220
175151673	1000098054
163556820	1000122101
287898939	1000080044
27947069	1000119497
348708329	1000030568
365422143	1000154623
518687638	1000033334
6143942	1000001433
15319993	1000117066
84378975	1000091732
33043297	1000142699
45082357	1000107341
357268791	1000008344
15576272	1000116558
18729482	1000089473
18131961	1000028561
282581707	1000014526
18941809	1000087363
257456190	1000127908
41503774	1000017595
5452672	1000005102
19492215	1000108991
15959868	1000094250
26278458	1000127908
240330940	1000005703
223198631	1000122519
7070482	1000091732
14679475	1000104076
309846435	1000154623
344439820	1000141183
21901003	1000013512
277402513	1000134165
2806761	1000019228
15358891	1000023932
14485579	1000092697
38517589	1000074664
146999133	1000107341
241214783	1000081878
15083606	1000110746
100314530	1000156165
6990562	1000084079
26121776	1000050785
122381821	1000063428
237922016	1000127908
248743998	1000023603
14381574	1000109821
17028313	1000131706
9451052	1000019369
2727051	1000063898
178125492	1000001342
15758036	1000002176
16473953	1000144185
19425135	1000098054
35066483	1000081878
189081336	1000019369
38270929	1000001188
14446419	1000086413
19084174	1000088747
127769000	1000065273
31644433	1000027631
43053908	1000107302
208909919	1000150854
25549905	1000143977
204562062	1000141735
16079941	1000142699
17941967	1000089123
9313362	1000053382
82835399	1000145420
103944265	1000124367
88501703	1000143440
9984332	1000053382
94397504	1000022392
516992269	1000022741
6310522	1000139180
378603319	1000007064
248751362	1000014526
1045521	1000031156
63721252	1000011982
7409232	1000151288
18445879	1000020932
175629426	1000045396
8796892	1000065674
23487429	1000141183
389347172	1000107302
18291786	1000087559
245409779	1000148476
291468308	1000005083
24660452	1000045396
244145701	1000045396
149320887	1000001342
180211806	1000023603
32746632	1000139932
18917716	1000065273
269485905	1000019369
28755851	1000016089
14270527	1000086413
18195319	1000077225
34712510	1000155835
92538157	1000110091
15385851	1000143440
3096071	1000051130
289730895	1000063485
188196198	1000081878
5774432	1000014526
20954408	1000107302
23589971	1000084079
75835217	1000017935
196710000	1000086413
14363438	1000036672
20106479	1000144910
94454911	1000087363
14249767	1000004683
7801032	1000017881
29758446	1000134043
34455805	1000088326
88127695	1000086849
276494428	1000104141
41436687	1000086849
65195961	1000143977
322808060	1000074739
104054228	1000000481
270395231	1000124565
19993335	1000017020
15418343	1000083879
19125590	1000095637
42057383	1000104141
364949066	1000088747
21411794	1000033770
18131947	1000084242
252415267	1000108938
20576890	1000156019
18946688	1000107302
215060612	1000117776
1338891	1000086849
20818625	1000094250
22604296	1000058041
299715714	1000102463
14589257	1000123485
5908232	1000011982
21166244	1000140380
14077911	1000062213
13894102	1000110501
5413042	1000122305
152062126	1000145888
7572072	1000031156
221988282	1000098054
151657217	1000023603
523667233	1000022392
19505302	1000014471
12433102	1000145888
3202891	1000023603
32016358	1000008243
177070843	1000107341
191140663	1000030568
34239340	1000005529
26315189	1000011982
188035912	1000098054
127060651	1000000481
296952969	1000011476
18787719	1000098054
246403992	1000086413
25495625	1000139058
15419796	1000125467
112814372	1000058978
67818595	1000096971
19672461	1000089473
7377812	1000019369
61336370	1000088747
16577804	1000060008
15567576	1000095413
238621292	1000122519
14500681	1000139058
14260886	1000011982
15857157	1000139180
14584466	1000065674
55235304	1000156914
55655811	1000143440
52451265	1000103269
22509603	1000019369
60982568	1000036643
18733901	1000100100
250151978	1000146746
28205928	1000028561
104901536	1000052951
191790175	1000147319
15190930	1000108991
255436036	1000019369
105880821	1000002176
6608332	1000083879
475175361	1000086849
63670055	1000065273
14269093	1000020932
28406709	1000019369
23109436	1000107302
192967572	1000091549
20152005	1000090130
84505452	1000100240
59953940	1000041661
155844378	1000147319
23713482	1000124367
19385743	1000107302
284476407	1000137242
101582044	1000072483
306023079	1000022392
16822292	1000003682
237764810	1000011982
15657398	1000083124
103025615	1000074739
351671009	1000102463
219720172	1000050935
120971873	1000156914
250303199	1000045396
2225871	1000150854
399585061	1000110501
131127073	1000080490
6537492	1000150484
15779779	1000107302
223688574	1000063428
13185852	1000100100
8932142	1000091732
42892769	1000107302
76777237	1000092015
81003572	1000147520
16523953	1000020582
64488804	1000125393
22196442	1000026515
38346612	1000099398
18126709	1000107302
82139087	1000110746
34431320	1000102032
17218144	1000088747
261977372	1000022392
9955652	1000012149
16113719	1000156784
15043851	1000154623
217932743	1000080470
188196198	1000077414
211614808	1000124565
14062808	1000107302
161555365	1000016176
32498545	1000001316
5576542	1000125151
319100038	1000135554
34662645	1000097627
16514761	1000115599
175217774	1000124760
59179219	1000033334
24265368	1000151288
112344837	1000127908
15820100	1000050404
12570812	1000103269
34556176	1000089808
13055	1000011982
19117213	1000111566
18952429	1000039721
98144476	1000013697
462164714	1000110091
23161696	1000143603
3233921	1000033072
338105950	1000002176
104948524	1000086849
29328133	1000017935
26278458	1000028561
23152989	1000013697
25787929	1000004683
127211957	1000155835
114115460	1000051598
20579854	1000098054
49348945	1000045396
14270878	1000107341
435551972	1000019369
124342341	1000007064
75569523	1000094250
45784061	1000060142
27531390	1000139522
19329792	1000038029
87982906	1000017020
16909451	1000029216
415752096	1000028561
17569196	1000016250
17052055	1000072482
46346835	1000052962
26071129	1000020932
3749371	1000127908
21201037	1000033334
101633415	1000148476
288502305	1000107302
35432988	1000011982
29561751	1000044063
9431932	1000045396
19994118	1000024296
218533293	1000139932
19087813	1000083879
52827556	1000113788
19167186	1000036672
119053424	1000072482
7591562	1000083879
38318973	1000033334
19840198	1000097627
36224771	1000086413
12223	1000044739
310497479	1000027409
14476063	1000144910
214928563	1000139932
311268617	1000107302
217288763	1000028561
185498905	1000001433
31068393	1000022392
312175702	1000124367
62869640	1000131706
152403469	1000142699
19052643	1000143716
39557093	1000065273
146269168	1000002176
16873755	1000036672
538032955	1000141928
236946858	1000065674
