25083946	1000011539
14645160	1000130100
12497	1000139699
8291	1000050028
103673070	1000066200
14538913	1000071350
7400342	1000021111
16865781	1000150295
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
1048651	1000109497
50193	1000050014
38001218	1000157178
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
2695901	1000060313
475355912	1000002010
18475335	1000093950
656673	1000138569
6556922	1000071916
169762337	1000108269
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
91841745	1000099990
176297531	1000117730
11922692	1000017397
1271901	1000086717
1523501	1000138218
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
16356344	1000068080
11541192	1000062894
61966978	1000015018
38975663	1000023131
15153	1000068013
1084	1000023131
25993	1000004755
13234	1000050028
16822292	1000046220
13212522	1000153699
2426	1000035662
19884045	1000048622
2138441	1000066200
9453872	1000114296
14439168	1000120789
16913151	1000013332
7034852	1000130100
358332238	1000048622
10350	1000130100
12555	1000153699
1004	1000130100
9463382	1000023131
92357649	1000089872
21636682	1000057192
17787841	1000139699
11222	1000130100
21595411	1000067659
14830184	1000106479
26208862	1000038721
14185988	1000150295
131940363	1000097250
9085062	1000130100
13462912	1000109497
193355706	1000110674
97002407	1000139699
9255772	1000000582
12678392	1000131707
10497972	1000089442
47530681	1000139699
6141832	1000023131
646533	1000003374
10224132	1000148645
239434259	1000143452
16002684	1000075039
12591	1000021111
205207199	1000075039
1541461	1000106479
30783280	1000038721
20561154	1000129560
730593	1000126488
97152257	1000063548
18195319	1000083772
19791741	1000146515
14240103	1000063462
16060735	1000130100
13348	1000023131
652193	1000023131
11208382	1000139699
1422311	1000119424
26861141	1000132691
11214332	1000041751
16262275	1000141528
74482188	1000012243
24974216	1000013332
47	1000139699
19132347	1000011240
14062332	1000066200
80497970	1000139699
17220934	1000023678
46063	1000066200
14501084	1000066252
13957392	1000027981
10450	1000057192
41580772	1000013332
16012504	1000117177
18389670	1000018390
16977640	1000116644
5161281	1000047599
5539522	1000129183
14996680	1000058058
5541152	1000011539
36749860	1000066523
13192	1000139699
49489995	1000050014
521495462	1000031311
17687495	1000109497
18285182	1000050014
540789120	1000031311
14355382	1000031311
24609163	1000108439
245833420	1000090484
81897070	1000066200
38395010	1000146515
108393207	1000117730
16865502	1000038822
4833	1000138569
58063	1000150295
14371740	1000099990
20533562	1000035096
688483	1000119424
103709540	1000108459
19613784	1000155198
16254920	1000136898
395395198	1000031311
15418248	1000032090
47314880	1000093002
819466	1000129560
414	1000082889
19676802	1000050526
15678913	1000020233
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
6163232	1000092184
17998052	1000155181
14343185	1000017844
16547369	1000129560
19685693	1000139699
9019482	1000127594
16824073	1000066200
5538252	1000005680
19837036	1000018170
162103637	1000066200
15153	1000121575
17843236	1000007399
17226504	1000000582
131170751	1000038721
6320592	1000015547
22737560	1000063548
402811902	1000005047
5252871	1000011539
16696146	1000139699
9085252	1000066252
14309129	1000100948
16598420	1000157178
120964561	1000020233
47641722	1000069195
362286999	1000099990
22022795	1000106479
16439837	1000130100
19216561	1000057192
15884908	1000066200
13229902	1000083772
161894535	1000050014
31069618	1000130100
654163	1000116460
4206131	1000077026
104469678	1000013332
719043	1000127594
27956132	1000129560
20456848	1000034238
15030908	1000150295
177468759	1000099990
14463779	1000009149
196843248	1000040842
16027078	1000031986
36089423	1000050014
193640801	1000059526
11336782	1000023131
15170018	1000074866
14108346	1000013332
15290505	1000109497
14850356	1000036035
714033	1000138569
20456848	1000139699
28074588	1000015018
30930904	1000130100
20104965	1000015018
17910183	1000025792
21851226	1000050014
18866772	1000075039
21201424	1000031964
7182562	1000011539
294244237	1000058267
811087	1000013117
12652382	1000013332
151626808	1000099990
14220624	1000020233
53925101	1000141528
14437310	1000108439
14112756	1000013332
23769493	1000138569
17629015	1000042985
15445828	1000026407
14362294	1000123874
15614285	1000074866
253360762	1000143681
67928003	1000057950
18313747	1000038721
18725854	1000155181
54185484	1000038051
14997974	1000032442
89018574	1000066200
26378168	1000063548
15438005	1000036035
134960312	1000013332
12602932	1000106479
14858704	1000000582
15413301	1000038721
18718074	1000139699
14123870	1000094787
7400342	1000079902
17500206	1000038721
17087191	1000139699
29574500	1000130100
17897744	1000015305
20976154	1000031311
8852072	1000115311
19119804	1000013332
7591562	1000023131
339917715	1000066200
15106982	1000130100
364598207	1000083772
11415842	1000011539
383558512	1000050014
67169342	1000035096
14086744	1000020233
3233921	1000099990
16262866	1000035096
16103613	1000009683
808627	1000023131
805215	1000013332
259446460	1000053389
14458660	1000068080
465024108	1000013332
414	1000008591
11250	1000108439
22083910	1000133427
20282100	1000066200
19059433	1000119180
811087	1000097092
12052632	1000085332
9498152	1000076806
17346623	1000092184
17979066	1000099990
6502892	1000083772
73738774	1000035096
7082092	1000032442
153750117	1000123628
15986114	1000093950
666043	1000023131
3452911	1000134907
14456948	1000083108
45609049	1000038721
3936151	1000130100
251448412	1000035096
21270268	1000157178
65913144	1000130100
14047459	1000031311
429227921	1000023678
4215051	1000023131
12623772	1000072407
87114066	1000099990
58101355	1000047599
928961	1000100948
25491442	1000068453
15195150	1000130100
15948448	1000048622
5827	1000108439
21251300	1000050014
287272736	1000099734
14262796	1000157647
16029705	1000123628
6898832	1000130100
7738402	1000115311
14774895	1000106479
648523	1000038721
19304788	1000066200
6145712	1000038279
101888974	1000038721
19901044	1000130100
15533496	1000120789
17157774	1000013332
12217962	1000023051
3829151	1000099990
14240103	1000013332
39680464	1000075039
775336	1000086709
7118672	1000092184
9019482	1000072407
637373	1000080391
1133971	1000112001
16832672	1000010519
305924882	1000038279
39069544	1000011240
19610339	1000121575
15625377	1000018170
1230801	1000013332
18900986	1000003619
65114531	1000013332
14544162	1000032090
8170922	1000035096
5259111	1000157036
14822322	1000027947
81583141	1000029817
615813	1000023734
48903	1000010027
5520332	1000119424
151460592	1000130234
50338197	1000099990
17673	1000121575
15445828	1000053124
235386815	1000157178
176875631	1000117730
16018802	1000050028
20838196	1000018170
45374363	1000139699
8791662	1000116766
18487179	1000108477
166787033	1000038721
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
27238310	1000139699
124560973	1000139699
753223	1000048622
23216821	1000130100
20571373	1000018170
24417952	1000100948
5827	1000035593
374936497	1000066200
783675	1000090484
15281288	1000130100
165877375	1000011048
21971469	1000034238
21102601	1000046846
9446502	1000089442
43601041	1000031311
121955493	1000093950
7161172	1000127594
14632458	1000130100
14552063	1000056110
22903583	1000034238
18892257	1000005940
247446013	1000004066
297174372	1000023131
18745350	1000136898
14355920	1000035096
11340982	1000130100
20605481	1000038721
125033	1000066200
14153283	1000150295
38135106	1000046846
179403840	1000139699
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
17008990	1000099990
283164470	1000099990
22038538	1000111278
22986148	1000038721
16217923	1000050014
194559842	1000031311
21872782	1000108477
16807882	1000083772
33515703	1000000582
15581082	1000063462
45029862	1000067445
2475171	1000086709
13370272	1000036035
297166004	1000130100
15089988	1000138218
14658627	1000112753
21613995	1000095942
12678392	1000029817
105170873	1000136898
101721302	1000130100
7551142	1000035282
11137232	1000092184
14434285	1000099990
38135106	1000009683
32817119	1000080404
15194125	1000108269
10427562	1000066200
2898611	1000139699
6955662	1000028801
72814308	1000112036
41222853	1000083772
4781951	1000013332
239760107	1000129560
11922692	1000013332
14807835	1000093002
14193189	1000063462
5878592	1000011539
15454228	1000108439
15252736	1000129560
391740886	1000099990
57516750	1000133974
861201	1000148645
17941967	1000141528
30973513	1000004066
362286999	1000130100
90880254	1000130100
15030908	1000090484
11718	1000138218
31606867	1000153945
263770260	1000067659
799212	1000092184
1252851	1000133151
12806822	1000153699
185457171	1000130100
15595963	1000036035
12019742	1000011539
18087344	1000035096
9796452	1000109082
17998052	1000035096
15030908	1000058267
5969122	1000080703
5668172	1000066200
13058232	1000108407
14361071	1000013332
14343185	1000099990
21270268	1000155181
262285869	1000066200
14371333	1000040487
15554080	1000117730
244082406	1000050014
316544038	1000129560
39445335	1000013332
5791	1000111878
9964732	1000155040
17430220	1000123628
21534164	1000068080
252793478	1000132598
11463762	1000023131
11922692	1000120126
272087341	1000020233
399275195	1000130100
69049114	1000067659
16980009	1000069195
23006821	1000067820
20437031	1000018390
1711451	1000035096
14590081	1000130100
11884732	1000099990
16103613	1000063548
14166346	1000025792
45436498	1000066200
29054594	1000143681
5385852	1000066200
5541152	1000010519
31949053	1000011240
167375916	1000013332
15101375	1000007399
15430687	1000080703
17453598	1000013332
14327450	1000048622
42977712	1000005782
607193	1000027083
10869942	1000099990
161554085	1000104785
20204927	1000000582
8882	1000066200
15832293	1000050014
14947499	1000130100
21811029	1000139192
2349251	1000109497
2060631	1000067392
2366281	1000068782
835871	1000080703
2154171	1000099990
233456037	1000013332
13378422	1000034238
5800582	1000063435
15696517	1000130100
9632752	1000153699
202003	1000023131
47206525	1000041751
22720075	1000139699
1249631	1000093002
22426475	1000083772
12707	1000080391
816642	1000117177
24252790	1000099990
16304817	1000094787
58063	1000108439
14849130	1000015547
19526770	1000072451
4664501	1000047178
10367	1000036035
14163748	1000129560
25589776	1000038721
199612181	1000104785
11222	1000090484
13326872	1000141528
19033675	1000009683
15533823	1000119936
6856	1000097092
5654722	1000141528
257	1000023131
197105185	1000130100
16102815	1000074866
145823923	1000093002
91962741	1000066200
14467403	1000048622
16012504	1000034238
30863	1000106479
14220606	1000012101
85923804	1000105848
1075	1000123943
180489407	1000063435
62936951	1000050014
5984072	1000023131
929	1000042611
76133	1000066200
67928003	1000023549
16302736	1000130100
37219422	1000039987
6254402	1000071916
101915429	1000117730
207656969	1000157178
208280030	1000066513
16322738	1000139699
2230871	1000063548
17157438	1000065406
19282775	1000059026
245409384	1000035096
48263	1000109497
24454827	1000109497
229237555	1000090484
276597679	1000050014
242013901	1000136898
24388349	1000050014
125643969	1000011539
624683	1000013332
12244502	1000017640
34923403	1000000582
210637441	1000112736
394216985	1000015018
15884908	1000009683
9533042	1000042959
767396	1000074866
24020949	1000017826
22646558	1000133427
63168789	1000025792
36953510	1000023051
22863015	1000133427
13100872	1000066200
96070676	1000066200
12606852	1000017397
97984818	1000079442
14254504	1000013332
159711140	1000044030
3829151	1000122058
16358939	1000000582
68549971	1000069138
21063405	1000099990
504749831	1000119245
7144882	1000000582
7861622	1000155198
19332295	1000153435
15465130	1000093002
14134265	1000050014
17711319	1000066200
15249171	1000026407
8362412	1000023131
12534	1000120497
69204937	1000129560
107348568	1000141528
10131762	1000009683
301972630	1000070432
802093	1000083884
18673	1000112001
32445507	1000028772
3286871	1000153699
45218129	1000038822
792738	1000080167
19532471	1000119308
3286871	1000106479
35428868	1000008602
16535484	1000104074
16524385	1000130100
9179362	1000013332
21497096	1000143681
12652382	1000067820
21199489	1000013332
12	1000064102
322903190	1000068080
19554706	1000038721
4833	1000115311
5845242	1000095725
1758271	1000153421
727813	1000021995
15214386	1000050014
30459621	1000051303
19199673	1000050014
782329	1000011539
3471	1000100290
357976898	1000155181
80687653	1000071916
22215687	1000130100
25562113	1000094787
16506255	1000013332
16908938	1000036035
229237555	1000015547
50035439	1000023734
723013	1000004667
14338572	1000028482
15519544	1000000582
24262849	1000036035
39029547	1000050014
14733	1000116644
3475	1000046846
991221	1000129926
21406257	1000108269
15903746	1000046846
14552063	1000013332
14287830	1000066200
9463382	1000120497
39508092	1000155040
17298249	1000035407
50555558	1000152076
20519938	1000009149
18444530	1000099990
1311951	1000013332
14137582	1000130100
106418338	1000092184
14660976	1000066200
188809568	1000038721
219816100	1000070432
14202579	1000075039
14517478	1000023051
26348640	1000117730
11222	1000120789
14233500	1000150295
6798592	1000013332
133882331	1000066252
15442781	1000148645
28999522	1000121371
17787399	1000130100
17529119	1000068080
15955862	1000091165
18059500	1000066200
8634422	1000112736
2361341	1000152834
41554056	1000080487
6814192	1000003374
4503491	1000046846
14357850	1000071916
8980782	1000126983
15781591	1000036035
9796452	1000032044
23663563	1000066200
10959642	1000036035
23396683	1000129560
46716477	1000023734
6946022	1000141528
15302021	1000074866
15478976	1000129560
17431654	1000013571
66668490	1000038721
24021805	1000095329
24974216	1000108439
14311802	1000130100
31153819	1000038721
250408941	1000070432
348664405	1000108439
2475171	1000013117
92380677	1000130100
14849487	1000011539
6745232	1000124623
307849625	1000155181
23243559	1000127317
425436243	1000020281
15053372	1000083772
25562113	1000067659
14861701	1000041751
157405063	1000070432
3551171	1000048977
84534359	1000013332
15346177	1000031311
15040500	1000141528
11969	1000046846
14108346	1000010519
7677962	1000093002
19181488	1000054774
935221	1000009706
14207200	1000011240
24604813	1000157335
16970864	1000074866
14280313	1000114296
74673	1000140289
8752622	1000120497
21215111	1000143681
27008424	1000095209
253141747	1000000582
14515799	1000000582
18940844	1000003619
17142827	1000134189
205655704	1000036035
23769493	1000011048
1075	1000023131
36686782	1000139699
24609163	1000015547
20351608	1000130100
17124036	1000080703
322783960	1000028961
12602932	1000021111
15186175	1000048622
14529929	1000000582
219115830	1000092184
232430517	1000050014
465061460	1000130100
11533	1000139699
7921352	1000011539
17711319	1000041857
108807257	1000097250
7865552	1000114718
220056653	1000070432
14130628	1000028961
47314880	1000117730
78089625	1000094787
65370701	1000017436
5879952	1000109497
20118851	1000035096
18122642	1000107415
940631	1000124623
20898328	1000107349
70736039	1000015305
19274937	1000133168
14655436	1000122058
18949742	1000041751
14369651	1000020233
14185988	1000138218
17922109	1000083772
15511919	1000043899
16521996	1000072407
2482061	1000139699
63032799	1000086517
14269220	1000130100
16347561	1000036035
270398460	1000099990
263309227	1000066200
32132732	1000086038
15153	1000092184
1049981	1000129926
14179545	1000149093
94682674	1000109497
939	1000082889
849131	1000067659
730833	1000050028
197577781	1000099990
17177001	1000108269
82488357	1000024756
24252790	1000074866
4265731	1000044572
15006932	1000083772
259288589	1000050014
3325171	1000012507
5658712	1000127594
17733409	1000069195
819797	1000151690
250243273	1000092184
78813	1000011539
32116654	1000066200
16411697	1000023734
15834599	1000099990
20543444	1000015547
127099086	1000047599
4048421	1000117730
724063	1000092184
54966644	1000031311
16727787	1000104547
3452911	1000138218
16865502	1000059904
783837	1000023131
7141572	1000155040
19315899	1000072407
30207757	1000130100
36465626	1000032090
88001676	1000083772
10859	1000012243
36711022	1000000582
634163	1000093603
14608670	1000042959
350720548	1000070432
107128390	1000038721
19983	1000026131
10865992	1000031311
16154583	1000038721
15879027	1000112736
6233862	1000066200
14056632	1000120789
18939033	1000079442
14161531	1000066200
14749486	1000130100
16463326	1000067356
135323671	1000157178
16723958	1000050014
177081090	1000099990
317608656	1000035096
816388	1000050014
102197466	1000035662
40288959	1000157178
26115919	1000031311
9462782	1000036035
1277041	1000123874
14884004	1000076721
121955493	1000034238
397673792	1000038721
14261086	1000154410
755756	1000023131
17711319	1000133151
224	1000023131
7305682	1000053389
112867490	1000099990
138353711	1000138691
1303431	1000109497
42519612	1000066200
17648193	1000071350
819797	1000042611
484427504	1000130100
9201992	1000078988
274055708	1000139699
5161281	1000057192
20891309	1000130100
28165335	1000023678
18917203	1000067356
15720542	1000139192
19933621	1000036035
118710252	1000080404
164862474	1000130100
69168314	1000092184
4119021	1000023131
24673002	1000083254
223048206	1000104699
13685122	1000041751
15461953	1000099990
70983710	1000015305
14603011	1000063548
47515463	1000059526
1265091	1000017436
109864747	1000013332
252348804	1000083772
6666312	1000066200
940631	1000034238
24179991	1000011539
19750255	1000146515
5541152	1000018074
774280	1000116644
46273722	1000109497
7772042	1000107398
32270541	1000092184
280722878	1000004066
14971237	1000053600
16977640	1000048622
18166611	1000109082
18895362	1000130100
16489427	1000092184
16233123	1000080703
272087341	1000066200
50321599	1000013332
62287003	1000023131
129699446	1000071916
495475523	1000099990
23216821	1000074866
15839551	1000130100
7400342	1000010519
1295001	1000023734
64998112	1000004066
14862017	1000132936
85904190	1000157178
20923753	1000099990
81894512	1000146515
34986425	1000045866
18440972	1000130234
16358736	1000035096
292472511	1000066200
10131762	1000153435
63032799	1000063462
18914321	1000099990
18637831	1000088190
1105741	1000013332
30026417	1000134135
1095691	1000141528
82525569	1000083772
34955221	1000031311
17688601	1000046220
122177048	1000036035
167010482	1000139699
29841134	1000117730
3562341	1000013332
17511527	1000066200
80349019	1000080703
6564962	1000092184
5905672	1000120789
62595437	1000119634
26839944	1000139699
51178438	1000032090
5763262	1000023131
20910930	1000139699
25993	1000065133
58442136	1000139699
3543571	1000086709
151223147	1000067659
1194401	1000123943
90849125	1000023734
6664	1000127594
2703041	1000073862
15403	1000003374
143018561	1000083254
16234543	1000045866
8710132	1000023131
93017945	1000064102
773450	1000011539
949521	1000150295
816954	1000092184
157406727	1000031311
8914942	1000099990
34956340	1000130100
14480405	1000060313
31393	1000104785
36465626	1000154410
26829176	1000139699
14282124	1000134189
174108566	1000092184
9589662	1000117177
87626628	1000099990
21326797	1000141528
17220817	1000035096
106039696	1000117730
15212750	1000127037
18924203	1000071916
51912787	1000093002
799316	1000040842
16366923	1000032442
20152310	1000086709
6734902	1000139699
58802066	1000090484
14120151	1000067659
55649679	1000146723
6114492	1000048977
14664210	1000109497
75362374	1000071916
7144922	1000083772
15777123	1000138218
17199995	1000127594
142563319	1000011539
17996177	1000020233
13197822	1000099990
154175423	1000130100
12002802	1000036035
122487840	1000101730
13599812	1000020281
17904856	1000154849
14444403	1000013332
13276422	1000116766
42826039	1000041751
815587	1000035282
40260612	1000023678
14182140	1000003913
37992666	1000083772
18214320	1000111752
308551554	1000108439
178332641	1000004066
9179362	1000092184
12602932	1000092184
74523	1000090484
28059115	1000000582
12249	1000072407
275812396	1000130100
15245975	1000066200
11060982	1000043899
3936151	1000119375
389153	1000026131
375524989	1000139699
58802066	1000015547
51154947	1000139699
16106584	1000023131
30529238	1000011240
668423	1000042959
16253907	1000099990
14614567	1000130100
14984096	1000129138
11223812	1000129560
226594115	1000092184
14596798	1000074866
648873	1000108439
68943942	1000031311
15052446	1000048105
24322168	1000031311
15062954	1000005253
9423662	1000076806
143116093	1000093002
284908506	1000066200
18776131	1000013332
14203936	1000028168
15349227	1000047599
133018001	1000139699
24609163	1000092184
13473852	1000015547
9789492	1000138569
681333	1000080391
8001572	1000032442
224803883	1000066513
321740656	1000099990
12938	1000138218
14181239	1000020233
16674308	1000157178
45837221	1000050014
14244571	1000074866
16002470	1000121575
14835423	1000038721
355203	1000041289
117164806	1000066200
27943005	1000051303
349064674	1000004066
14220606	1000001217
19643968	1000050014
10959642	1000130100
20102240	1000139699
13841712	1000099990
14761795	1000004066
19546657	1000157647
25714079	1000038721
109356584	1000008881
137457794	1000080404
17005456	1000141528
36253	1000116766
36465626	1000013332
14321542	1000009683
14048987	1000070990
274055708	1000083772
16337119	1000018170
17111442	1000139699
811087	1000009683
126013958	1000017844
254560310	1000089880
17445959	1000066200
11231232	1000019084
7738402	1000119245
821449	1000011539
41358507	1000013332
5802762	1000099990
21638462	1000074866
2154171	1000074866
9486542	1000120789
7001272	1000133427
13398422	1000048622
118975084	1000095725
14290339	1000042117
56831057	1000139699
19110632	1000031964
1378	1000094787
72349563	1000000582
15643073	1000038298
71721432	1000050014
14740219	1000035096
287341235	1000093002
99843	1000042959
14630319	1000050028
795649	1000127594
8854222	1000034238
14277276	1000036035
9290802	1000048734
27822864	1000130100
4047941	1000138218
166601166	1000150295
19737483	1000067356
166601166	1000066200
2006261	1000019084
8207832	1000072407
670843	1000080391
6814192	1000138218
14207199	1000129650
19187045	1000038721
13860742	1000065133
10335822	1000130100
419710142	1000120789
14090849	1000048622
14056632	1000023131
25537106	1000155181
29906519	1000000582
10886522	1000000582
333223227	1000068080
16711478	1000066200
88097712	1000050014
14151096	1000013332
14372190	1000080703
279671781	1000066200
23375688	1000063435
30008826	1000063462
10877	1000065133
892061	1000053600
16250607	1000066252
155403330	1000130100
6601862	1000066200
251448412	1000130100
58441079	1000065133
61133	1000092184
14928404	1000138218
20469167	1000121497
15553912	1000099990
55010030	1000035096
877421	1000071350
14112756	1000150295
33456706	1000013332
11133442	1000035662
11921352	1000130100
6503782	1000048622
153226312	1000157178
144735154	1000139699
222886569	1000050028
153886406	1000093002
36664514	1000050014
89488035	1000017844
12707	1000148645
1378	1000036035
295368995	1000130100
64865024	1000133427
8231962	1000013332
934681	1000036035
754655	1000092650
13004572	1000041751
5854642	1000109497
89616724	1000080703
20458491	1000130100
43273	1000138569
12925072	1000108407
90696553	1000041751
7015112	1000038721
50042364	1000067659
5676102	1000011539
14313712	1000120789
54305198	1000139699
20662440	1000139192
3233921	1000130100
610533	1000074866
15442781	1000090484
22891211	1000042611
45673	1000138218
930061	1000063548
18931655	1000026407
23082430	1000013332
17031260	1000071916
274091885	1000000582
131613714	1000039987
323059236	1000031311
656673	1000148645
17090569	1000108439
774280	1000090484
1660111	1000050028
36282042	1000023131
19983	1000138218
12652382	1000092184
338105950	1000071916
27440970	1000004066
40732410	1000047599
8231962	1000127435
185433686	1000104074
318528962	1000059526
22863638	1000011539
6981492	1000023131
41385286	1000047599
18173720	1000009683
20609319	1000108269
265935150	1000139699
16116572	1000104785
255177586	1000050014
15416485	1000023131
793926	1000023051
15519544	1000041751
12196292	1000014174
10335822	1000099990
1979391	1000075039
15403485	1000020233
10350	1000099990
26441126	1000053389
27890540	1000119424
35943	1000106479
98440716	1000013332
11000562	1000078101
9243482	1000108439
35466844	1000066200
19315899	1000138218
66331720	1000009149
7256262	1000115311
16716904	1000038279
43508680	1000034238
114636253	1000005840
397673792	1000046846
6745232	1000117177
24263	1000139699
15629200	1000120497
25657401	1000132598
20469167	1000117177
2426	1000131699
45598477	1000066200
22891420	1000099990
17324205	1000154849
1434051	1000011539
236507452	1000099990
14309129	1000034238
6503782	1000138569
14414761	1000139699
819268	1000036394
34763880	1000038721
8596022	1000069380
14373220	1000050028
14187249	1000042611
9085062	1000124528
14329845	1000099990
799212	1000120497
11320942	1000042611
10877	1000138218
167375916	1000063548
18008162	1000003913
3094401	1000020233
5510372	1000050014
719043	1000027947
22734582	1000100290
4270151	1000026407
82507674	1000099990
372475592	1000017826
20546489	1000031311
2529971	1000023131
224	1000092184
22982374	1000067445
1271901	1000053600
8914942	1000130100
17027590	1000066200
266187076	1000060313
5674602	1000023131
159223609	1000117730
12491	1000148645
19031023	1000004066
407403	1000013332
7262832	1000063548
14477161	1000010519
15173685	1000071916
7743842	1000048622
301086893	1000117730
54625059	1000023131
16284697	1000023131
15637825	1000066200
17673	1000125820
30495974	1000092184
418	1000023131
1717291	1000036035
177471447	1000099990
32156068	1000133427
17752764	1000083772
9952802	1000129926
84298716	1000146515
1586501	1000046846
14893314	1000139699
7161172	1000021212
8438932	1000138218
14198282	1000112001
74523	1000071350
229237555	1000008328
8820652	1000141528
87620061	1000071916
44144016	1000146515
121597650	1000049673
12491	1000015547
6739022	1000068782
41584175	1000070432
17474531	1000066200
19028099	1000066252
16599695	1000006965
15413301	1000127594
16647553	1000066200
103991905	1000151690
107028597	1000034238
12277182	1000155951
39354595	1000038279
16296057	1000020233
14107142	1000038279
579703	1000130100
10725	1000036035
409039035	1000031311
22903583	1000050044
611823	1000117730
9509482	1000143681
35066483	1000083772
9460662	1000092650
309252941	1000099990
816214	1000074866
19372697	1000047599
14203895	1000130100
1422311	1000023131
20197746	1000066200
34804953	1000000149
36823	1000120789
168537920	1000041751
11133442	1000092184
21866220	1000070432
14245378	1000000582
5569522	1000010519
14456948	1000138218
1979921	1000023131
9589662	1000047178
20398450	1000038721
59819340	1000009706
7921352	1000063548
18214171	1000106479
54312670	1000000149
8115462	1000028801
123153760	1000155198
15143562	1000139699
11231232	1000153699
1452261	1000129926
18447641	1000013332
14065010	1000068013
12587	1000090484
18321260	1000099990
791124	1000080703
15903746	1000082887
9499992	1000050028
270548301	1000038721
15870974	1000038721
892061	1000138218
269917824	1000117730
25073877	1000000582
13106852	1000153945
119158600	1000011539
14992890	1000111146
14502476	1000022623
9407902	1000092184
21391704	1000129183
302947882	1000011240
1584511	1000153699
29255412	1000153272
18341430	1000139699
37032524	1000139699
13889622	1000015547
11000562	1000086517
200215023	1000048622
15484730	1000023131
817288	1000120789
112867490	1000130100
20114488	1000153945
92061892	1000139699
138441815	1000050014
14780759	1000139699
40930287	1000028801
9632752	1000138569
4981271	1000138218
28642084	1000135151
13459652	1000108439
18922581	1000130100
17596468	1000083772
11440412	1000005940
15934926	1000000582
9252942	1000077026
288823057	1000157178
18497302	1000013571
70846895	1000014372
6082492	1000082854
33923	1000023734
28164096	1000000582
7738402	1000121497
206598966	1000070432
18713759	1000066200
813491	1000005840
1064311	1000153088
367929851	1000035096
344916112	1000139699
16652792	1000039987
169762337	1000094787
58802066	1000108439
16012504	1000109031
15068924	1000035096
12555	1000119245
23180819	1000080487
3288371	1000023131
19132347	1000013332
18734016	1000130100
15576368	1000034238
14180120	1000117730
69401682	1000108477
281196299	1000068782
16243590	1000041751
475134373	1000120789
16250607	1000044837
108627997	1000066200
18713	1000042611
3339331	1000048622
17975563	1000063548
754899	1000104699
192969516	1000092184
53025463	1000050014
16895248	1000035096
744313	1000090484
14756754	1000018390
14080429	1000047599
20469167	1000012101
19010233	1000143681
121177901	1000092184
13324892	1000038051
8501792	1000085989
219115830	1000013332
32823	1000015547
2576401	1000011539
884301	1000023131
88456842	1000028961
19938167	1000092184
386226768	1000157178
16862341	1000121371
16935147	1000000582
74523	1000138218
18720702	1000063677
35082414	1000135151
14369651	1000130100
26380697	1000133168
46063	1000109497
8962882	1000109497
22909117	1000099990
48344583	1000013332
5603482	1000028168
16508598	1000036035
43287595	1000074866
14053254	1000112001
7093352	1000130100
45803348	1000013332
42975647	1000139699
38523113	1000004066
13055232	1000020233
14109797	1000048622
168453874	1000062894
20054910	1000000582
7552082	1000010027
348664405	1000003374
39126269	1000091165
41553	1000032090
50356964	1000046456
32517808	1000050014
43424842	1000130100
199141219	1000108477
9554942	1000069380
35943	1000028801
6320592	1000010519
18194898	1000041751
171329398	1000099990
22050626	1000066200
22199156	1000139699
14426487	1000099990
7885972	1000000582
28264662	1000157178
13055	1000011539
1118781	1000044110
197134784	1000067659
11222	1000065133
5763262	1000109497
18459046	1000005782
7372912	1000148645
30863	1000092184
11207682	1000066200
19299909	1000004066
14325247	1000117730
1523501	1000072407
755346	1000150295
7338882	1000133427
25293931	1000066200
16826261	1000059026
5541152	1000092650
12350092	1000088199
14477161	1000153699
20740890	1000066200
36417354	1000119245
95028210	1000015547
88851192	1000050014
118975084	1000119375
130584631	1000109497
634563	1000074866
15212750	1000103100
19553393	1000066200
624683	1000038721
65505759	1000139699
2317861	1000108269
504749831	1000106479
7081402	1000130100
276159308	1000038721
99330079	1000032090
61133	1000012101
39445335	1000106479
40732410	1000130100
19610339	1000119245
27803827	1000130100
68529131	1000011539
211303345	1000041751
13290882	1000109497
46422814	1000088802
11463762	1000034701
16874037	1000013332
15340085	1000117730
15386988	1000013332
166946028	1000108459
17135931	1000013332
30926148	1000017844
137577423	1000083772
69223973	1000134189
17673	1000155951
1222621	1000036035
528	1000023131
20649406	1000139699
90072587	1000130100
14680747	1000119936
6008962	1000155951
21053653	1000116073
82389071	1000139699
31631020	1000150295
60463	1000108439
21895253	1000083772
226671219	1000070432
23095837	1000032090
7259302	1000050014
24973996	1000038721
17401682	1000048622
5569522	1000120497
26411479	1000000582
16250230	1000023131
7058202	1000011539
22977196	1000117730
25791837	1000066200
21728134	1000136898
22112285	1000066200
15931605	1000023131
12514	1000065133
226976689	1000139699
11718	1000080391
9946842	1000063548
14835652	1000046846
14964767	1000001467
19089252	1000083772
23334169	1000139699
16060735	1000099990
27917294	1000031311
107917371	1000130100
15614285	1000130100
36953510	1000035282
35521564	1000067659
782329	1000057370
168453874	1000013332
