306023079	1000022392
16822292	1000003682
237764810	1000011982
54325840	1000087162
223688574	1000063428
8932142	1000091732
66582428	1000037451
26791995	1000029994
32765534	1000029994
22196442	1000026515
66761133	1000023138
38346612	1000099398
21123806	1000113089
23378774	1000124877
261977372	1000022392
180433733	1000029994
16113719	1000156784
26322751	1000157154
43403778	1000081967
32498545	1000001316
203783262	1000012859
17199902	1000077022
34662645	1000097627
126460092	1000126190
14409428	1000112215
58550415	1000043354
34556176	1000089808
13055	1000011982
212321528	1000010379
19117213	1000111566
17844547	1000068442
397722143	1000092572
3233921	1000033072
26278458	1000028561
20578527	1000063365
14270878	1000107341
20489104	1000068601
75569523	1000094250
16909451	1000029216
415752096	1000028561
39829513	1000050338
35432988	1000011982
14456734	1000068601
29561751	1000044063
19994118	1000024296
218897943	1000012859
52827556	1000113788
84353161	1000023138
19840198	1000097627
30970675	1000052970
138831722	1000101743
310497479	1000027409
26250517	1000092572
217288763	1000028561
31068393	1000022392
25518310	1000141124
41209552	1000153657
20262322	1000124045
62869640	1000131706
19052643	1000143716
538032955	1000141928
360099026	1000002886
8087662	1000068886
14243427	1000122305
344284402	1000068601
465754282	1000068742
386161471	1000032749
175217774	1000061134
245141097	1000094250
258617880	1000087162
18826638	1000013512
22934884	1000091371
26166316	1000030568
52451265	1000030691
47848627	1000087238
15400885	1000000107
121820614	1000013022
17857716	1000021320
18743021	1000029994
263907906	1000117776
73058561	1000023138
49666871	1000020478
6145712	1000054148
15170018	1000059946
17070013	1000066119
17628218	1000079851
249480727	1000055819
262551007	1000020815
53096146	1000081389
41757024	1000087162
7852172	1000127125
9956892	1000035548
2217251	1000084534
19216561	1000011982
47377182	1000023177
154315019	1000068601
360099026	1000087162
498182878	1000011982
380482353	1000063425
13352012	1000077011
45500027	1000124853
33936681	1000003908
297166458	1000092572
113163002	1000063510
22556717	1000126268
7420772	1000088638
20346956	1000084825
15435220	1000062371
327635075	1000106796
326175038	1000010509
234521957	1000043787
15576272	1000013421
28933226	1000067017
26056873	1000100472
1241441	1000044063
68540316	1000068601
178804881	1000094250
304795131	1000143440
96388513	1000012859
26642006	1000157655
14437914	1000140936
14422788	1000143440
219370782	1000092572
211899041	1000015972
409752500	1000066495
1559991	1000123237
175442173	1000084613
20012819	1000093747
28404540	1000011982
356909751	1000129335
118824344	1000108251
63653875	1000093432
37878753	1000141735
14098069	1000107341
22642626	1000068601
38285308	1000134296
32453930	1000113955
335613459	1000029994
18859933	1000048092
47569409	1000124045
20600235	1000052803
17493051	1000011982
142208286	1000034162
16038438	1000133460
32268884	1000043787
34193	1000079718
16002684	1000122524
106456932	1000015202
17495434	1000122305
15481789	1000088638
124242102	1000061616
232762581	1000121417
121258930	1000131706
14885860	1000127047
22404318	1000047920
119214625	1000107341
254114586	1000094250
131257475	1000023138
40541546	1000049247
16317448	1000068601
45784061	1000020729
174889139	1000023138
22711126	1000032963
208759600	1000057149
195554894	1000022392
414236565	1000113955
204240348	1000143399
16519176	1000131706
22273748	1000094250
21327969	1000088638
40211352	1000030568
252102135	1000012859
372611428	1000094250
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
16212685	1000100823
260433129	1000057575
15918130	1000016882
14165096	1000107341
22091272	1000111566
226923198	1000031741
8596922	1000089808
15050433	1000002026
9275742	1000017770
32453930	1000041924
18962501	1000027409
29625327	1000004469
3733331	1000012859
39829513	1000087162
50499213	1000094250
298791059	1000139058
84353161	1000137054
22109106	1000126190
1012891	1000027409
17822644	1000059182
113055009	1000013022
73593619	1000147470
274852501	1000011982
100367386	1000071204
689423	1000011982
36969875	1000094250
14880439	1000033072
2085511	1000003908
40174551	1000099398
22778956	1000002026
22412376	1000142849
28989277	1000093747
140510222	1000003908
211213004	1000041552
14489993	1000013842
47981900	1000146087
49465463	1000013651
178240545	1000068601
61166489	1000138079
16274879	1000076696
26278266	1000106904
89556802	1000048113
15605279	1000013768
68513	1000138079
322641198	1000063428
411820218	1000017742
17822419	1000017304
6446742	1000082353
8437922	1000003908
32552327	1000022242
42301087	1000074398
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
87708888	1000094250
15485441	1000113955
45718000	1000023138
29773272	1000023138
31312972	1000022392
23776156	1000029994
45191956	1000094250
47981900	1000016067
48459607	1000079190
329402829	1000012859
25857283	1000111566
107867162	1000068601
45067533	1000020447
334414655	1000111556
28204589	1000032963
81523176	1000111566
10115042	1000084242
205915163	1000013421
21013992	1000029994
25845428	1000087476
19478693	1000059182
325260518	1000084242
64624131	1000142912
16644152	1000009291
20264905	1000148624
14413075	1000068542
24857808	1000081967
137858731	1000011982
16135407	1000028561
18247409	1000157655
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
87525002	1000011982
27372145	1000092697
36382095	1000132834
95342270	1000063428
42948216	1000037362
260935147	1000094250
21123806	1000091206
60036306	1000150586
33936681	1000142849
15291335	1000102170
268947428	1000122524
66528154	1000038570
27869790	1000111566
22997147	1000002026
18222861	1000061616
21806473	1000151890
24979293	1000029406
8040282	1000059182
15422847	1000053563
2015301	1000011982
112846894	1000143440
332667437	1000077022
25577874	1000094250
8070562	1000035548
16739174	1000043787
15753937	1000106904
23738785	1000030568
50535198	1000094250
48849410	1000127047
100881649	1000084242
386175131	1000059182
188962593	1000066019
78479027	1000030568
34457931	1000100823
14917050	1000081967
28891324	1000033947
8262112	1000018372
6086752	1000002026
37666026	1000047920
166810370	1000105693
65986842	1000052787
36985920	1000072585
20803125	1000139058
20029472	1000038326
7899342	1000013512
74939988	1000047920
13955432	1000005435
17	1000029994
19785801	1000068601
256740879	1000112640
29246583	1000058946
504661025	1000087162
1715051	1000028561
2228471	1000011982
11283392	1000011982
5378272	1000126190
60665688	1000030568
49801021	1000068601
16400360	1000055340
41294878	1000015972
245141097	1000076962
21361256	1000088638
83451356	1000126922
90745974	1000030568
47345734	1000029994
47257805	1000057435
368429568	1000009291
16895248	1000029994
44144385	1000088638
365737972	1000015972
28299971	1000095012
169979375	1000035146
98144476	1000022392
21154526	1000113214
24074169	1000001316
17587785	1000149523
57680343	1000045782
75030755	1000106796
206421406	1000124252
14973377	1000035548
217914410	1000147241
21278996	1000141735
23119425	1000095119
433873546	1000047860
18368771	1000011982
330708641	1000068742
89026066	1000048113
27587475	1000087162
22882670	1000068886
300333849	1000016067
249803955	1000072483
16115892	1000041035
41183891	1000063428
121472925	1000074782
16407679	1000028561
34985477	1000111566
19688387	1000153657
18226436	1000089808
43971053	1000092829
19251068	1000067161
253863144	1000092572
138416662	1000026515
24585670	1000088326
24772720	1000023339
329359655	1000030568
20265254	1000048113
57100687	1000068601
7888452	1000059946
14999792	1000021320
15454949	1000112215
79811836	1000094250
18743021	1000028561
31447081	1000087162
31475027	1000023940
17342312	1000023138
25793504	1000134296
1429761	1000031315
224119805	1000029994
15331559	1000123837
175511724	1000151890
209233393	1000022242
132276333	1000068601
16536183	1000063428
20489104	1000143399
20275289	1000020815
225576909	1000111556
22528547	1000075568
31130639	1000075159
18223439	1000001316
27898683	1000126465
67995848	1000111566
4075231	1000072483
30132876	1000038326
20489104	1000124045
22050626	1000084613
234402376	1000026515
147646942	1000068064
18433412	1000116821
19480470	1000027883
166732373	1000142912
88073296	1000012859
62533012	1000028561
249348650	1000030691
7302682	1000111566
267015107	1000012859
105410969	1000077022
124348755	1000157655
29537723	1000094250
140141773	1000011982
178997867	1000111566
7858982	1000024060
19345378	1000023559
31196249	1000087162
79939283	1000131706
41674138	1000085112
16745015	1000138497
41620321	1000139255
70200041	1000116819
81111260	1000150010
2557521	1000087162
81111260	1000134296
37824341	1000112652
34455805	1000015972
62415732	1000020815
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
15603220	1000061206
19329792	1000022392
24391041	1000069050
21611688	1000126087
22715267	1000092572
139550054	1000094250
59276979	1000046119
18554221	1000026515
58322833	1000151890
215343979	1000092572
25639035	1000001316
16063672	1000141793
201136617	1000074335
19995834	1000045782
24167314	1000075568
14269220	1000139058
17720465	1000111566
18558612	1000140601
39378322	1000139841
25316615	1000122524
159578514	1000001316
304239840	1000011982
133361773	1000131706
207650884	1000023461
321531042	1000147957
8001572	1000057555
28220035	1000042918
12284582	1000156356
18993395	1000122524
567339463	1000126922
109233627	1000071335
26553971	1000069896
11677	1000142660
298768740	1000148068
234464395	1000022392
21586418	1000022392
261001122	1000143440
52326555	1000119936
18336787	1000150010
55505181	1000051337
127578389	1000131706
22156213	1000086178
115130647	1000112787
29307276	1000023138
14110996	1000009291
16475731	1000155182
423793007	1000094250
243439460	1000039773
291488176	1000022392
23575595	1000047239
278866735	1000131706
9395832	1000024060
331967997	1000126268
73068829	1000087162
185297446	1000066409
135045839	1000030568
4558	1000029994
114026746	1000028561
11491562	1000122524
60943588	1000068601
27803827	1000059946
45082357	1000022392
283342994	1000094250
65333872	1000021320
27805740	1000126268
43530206	1000126202
31483387	1000126190
80394322	1000049247
103466945	1000032963
100678782	1000022392
403755157	1000111566
15324044	1000000107
21705865	1000151890
27934142	1000127047
19154887	1000100823
16646071	1000051337
20551430	1000043108
175217774	1000029994
17918629	1000112215
712783	1000000107
168302112	1000094532
188039706	1000047920
9227962	1000029994
15291335	1000020501
31143489	1000088638
24049717	1000056505
19426551	1000001065
57615171	1000063510
254280897	1000022392
130954977	1000094250
30469169	1000013651
34772585	1000011982
14498387	1000063428
77404713	1000122524
150647149	1000013512
18327788	1000087238
24772720	1000062998
54385947	1000102267
58112249	1000055673
50004938	1000049480
8001572	1000015972
122557484	1000147957
53235381	1000011982
254412271	1000092572
412880502	1000068601
30459968	1000104242
19522054	1000023339
122177999	1000156447
18826638	1000142912
23919657	1000133460
16400360	1000035548
14632632	1000005624
51130734	1000119214
18840445	1000079718
198828820	1000094250
360895400	1000141735
14874480	1000063510
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
247114704	1000009291
68721382	1000094250
68073207	1000106296
278606956	1000071304
54475994	1000033947
25768420	1000018574
57001957	1000053957
28779024	1000068601
487602166	1000034247
14259641	1000107341
325760401	1000151890
450385603	1000026515
207779106	1000143440
529439047	1000063365
138831722	1000074782
25114461	1000028561
379330955	1000094250
78482616	1000022392
15959868	1000112215
14774830	1000083447
22749632	1000028561
48849410	1000060403
1434251	1000029994
14243427	1000142912
187811547	1000030772
15173147	1000157655
196223678	1000011982
24619815	1000088326
360999833	1000068601
17941967	1000009291
85174915	1000131706
475355912	1000002010
175442173	1000036170
382641626	1000131706
39044130	1000094250
116678226	1000011982
308911400	1000106296
313916789	1000142849
52723068	1000042308
47205435	1000061856
276715917	1000068601
223247584	1000068601
106246985	1000070479
34929840	1000088638
200804284	1000027409
59572333	1000010407
72816639	1000071140
18691328	1000062007
17053384	1000040180
360999833	1000018797
158126576	1000112652
16745015	1000098330
20551430	1000035548
24221229	1000094250
43970288	1000142849
17456347	1000045792
48118853	1000092572
22185437	1000023138
71963113	1000033947
52361963	1000092572
71925934	1000012859
21764966	1000127125
37034577	1000071304
441951136	1000012859
36435171	1000154827
14432910	1000111566
15626814	1000123593
25344641	1000030568
21815550	1000142912
154602438	1000056505
21682707	1000056214
22466112	1000011982
135704870	1000092572
19078594	1000025652
157218534	1000157655
14540067	1000039773
35366254	1000079292
23632910	1000104242
116944207	1000023138
17480199	1000011982
32482335	1000071204
28486596	1000061616
36126444	1000089217
17410413	1000091732
30582362	1000142912
43355400	1000094250
25553507	1000028561
15523835	1000040470
50839846	1000046170
178835600	1000135229
73068829	1000122524
16212685	1000023138
238629864	1000143440
15234657	1000143399
207594668	1000118803
252102135	1000020815
16799063	1000011982
18903729	1000088638
29890699	1000111566
336079995	1000068742
16129920	1000052855
16098603	1000063428
15285557	1000055733
297174372	1000013651
38285308	1000055582
23632910	1000094296
16284388	1000091732
20809019	1000063510
46176168	1000086178
69673536	1000069896
67930978	1000109595
17610785	1000143399
72998955	1000051526
199097645	1000013651
21112249	1000087162
113763153	1000094250
238576780	1000040470
152058391	1000022392
322834956	1000028561
256361115	1000108938
20894095	1000077022
76091295	1000105765
21391704	1000131815
326917231	1000107341
253893287	1000107341
182422417	1000047795
1429761	1000123251
166810370	1000087162
117246982	1000026515
21391704	1000081163
14998938	1000035401
9321342	1000008974
472442403	1000022392
53371665	1000011982
14497313	1000018372
14498484	1000100823
24346512	1000068601
114546178	1000048113
176835277	1000042443
15400885	1000010163
19548146	1000061616
81111260	1000094296
7081402	1000001316
18677569	1000034162
42384760	1000048113
13049362	1000023138
251416316	1000074335
57062178	1000012859
21319630	1000001316
26553971	1000060069
33524534	1000052787
90076446	1000077022
18057465	1000111566
23207184	1000087162
354618410	1000033792
43382040	1000011982
23040113	1000105487
180503626	1000112652
24636976	1000026744
14133447	1000107261
338086798	1000060403
24608680	1000021254
156132825	1000028561
72754970	1000068601
301906836	1000107341
38342415	1000099483
294846486	1000106296
5945202	1000028561
177496493	1000106296
18917281	1000134294
22272553	1000007209
17872613	1000047920
36542282	1000022392
18553965	1000094250
18980795	1000127047
248882821	1000028561
21044272	1000068601
133206222	1000030568
39375864	1000041531
14325926	1000028561
213686506	1000122524
26956786	1000122524
326236006	1000074782
19624359	1000028561
143177731	1000001188
16054090	1000127125
41767182	1000047920
131144091	1000029994
22737163	1000027409
15302021	1000059946
299926425	1000042452
122555803	1000063425
167200100	1000027409
12285702	1000109385
36218527	1000148336
44234944	1000131706
31308620	1000012859
19513585	1000047920
279848956	1000094250
88758887	1000011982
34678147	1000091732
16196250	1000084242
34060004	1000102370
210098167	1000094250
65289126	1000133460
9670952	1000002026
19995834	1000138970
11097752	1000011982
119624145	1000074782
18949386	1000030568
92394840	1000131706
102608859	1000092572
130605783	1000094250
35174856	1000047860
19920585	1000141269
19382500	1000051065
25329155	1000033464
27488658	1000027409
16302129	1000054758
16293423	1000147548
30026729	1000011068
30271564	1000142849
28665877	1000137841
21938740	1000127047
28330506	1000068601
113731564	1000113470
12298152	1000112215
250303199	1000100442
96164737	1000009291
19614344	1000013356
15167540	1000141735
18880970	1000013734
17410413	1000028561
1652731	1000033072
15778688	1000015972
65137552	1000088638
75541607	1000132949
21636682	1000058079
171649753	1000092572
120701995	1000055340
36072264	1000028561
414334713	1000094250
70915358	1000088134
254280897	1000116972
21257006	1000047920
26315189	1000049247
250447400	1000092572
22156213	1000068601
34239340	1000074570
15098511	1000088819
16792453	1000020729
425225716	1000094250
9398972	1000009965
184637613	1000023138
20835692	1000068442
27718312	1000147901
17542901	1000022392
80352598	1000117776
6819062	1000122524
18227062	1000113377
15050433	1000131706
248967064	1000127280
244154650	1000143440
33575373	1000088638
25464811	1000126268
54266773	1000061967
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
44666348	1000013022
13538172	1000142849
15006779	1000011982
85592087	1000131706
64458393	1000072585
14876672	1000022392
409039035	1000091732
53985048	1000007172
46620741	1000122524
55874285	1000020478
311604999	1000094250
51130734	1000088638
80352598	1000086585
28779024	1000094250
161723588	1000155180
6080022	1000077022
85961526	1000017304
14290222	1000073743
262551007	1000013022
9005442	1000011982
59205965	1000022392
120163364	1000094250
375828881	1000076962
44978552	1000113470
42563517	1000017023
14270527	1000094250
23440052	1000052803
244522571	1000030568
374895823	1000092572
19362299	1000134296
335493841	1000156356
107867162	1000017304
19509627	1000127125
35295161	1000018503
21090871	1000001188
46241569	1000043100
52527735	1000143399
23979480	1000036434
13753532	1000058763
21858279	1000127125
15329703	1000071204
52818466	1000052308
90226862	1000063425
36452512	1000131706
236698395	1000094250
19003050	1000029994
10625	1000027409
22575307	1000101787
24695991	1000070785
19760382	1000035401
25837899	1000047920
28966105	1000048113
395689714	1000094250
62589395	1000079718
18619404	1000011982
14806608	1000084242
143922560	1000061885
348883850	1000094250
39640631	1000094250
119134771	1000011982
81111260	1000075568
14428964	1000011982
14585679	1000117776
1991	1000091206
375898136	1000039773
33364234	1000094250
53130156	1000122524
155976326	1000131706
260188947	1000001316
97284667	1000132219
177471917	1000062371
179173379	1000124252
365843255	1000143440
182588113	1000068601
20803125	1000133460
64415248	1000022242
16024323	1000055818
19181488	1000027409
389089976	1000061042
67441229	1000001316
21207027	1000042337
312175702	1000094250
336179304	1000150010
21686566	1000153657
112833778	1000047920
26005505	1000080154
14130860	1000016882
23546948	1000048113
261699092	1000068601
279323529	1000087162
54768482	1000056716
22376586	1000020501
68436526	1000029994
12331382	1000111916
26569855	1000010379
14851994	1000150738
23778898	1000123251
25001048	1000088512
14787095	1000069792
5143221	1000068601
182647729	1000009291
121472925	1000119214
14949810	1000002026
13326872	1000061885
355572936	1000156356
232457513	1000124445
223297575	1000100823
15779091	1000003043
8335182	1000092832
76884790	1000084692
18808527	1000111566
13829462	1000077011
610533	1000124914
32772541	1000095012
32337883	1000094250
258972713	1000023138
2015141	1000145298
17408056	1000142596
23822446	1000097627
18148466	1000077022
243032656	1000094250
18393773	1000107341
15301803	1000028561
531491489	1000143440
38285308	1000041567
25360971	1000088638
21251225	1000029994
45373599	1000087162
12801162	1000030691
15739966	1000094250
63008732	1000118318
15929318	1000009291
62493005	1000029009
25982774	1000078840
219370782	1000112215
27728657	1000068601
109446583	1000052855
148014131	1000022242
20275289	1000002443
19553393	1000028561
37326034	1000100823
43278228	1000075568
7626162	1000143440
353466012	1000013651
60903649	1000028561
23778898	1000010699
119624145	1000088512
119533484	1000107500
15224402	1000062797
17501358	1000147535
53096146	1000041531
416963802	1000001316
391037985	1000109356
17733320	1000022392
187428929	1000111566
35918787	1000107341
457887990	1000027409
23632910	1000068601
62610707	1000134651
118787363	1000153637
10859	1000099130
15225127	1000143914
362058184	1000074782
87031118	1000115997
2771331	1000030568
14903310	1000139058
242010145	1000094250
9227962	1000131706
61029887	1000001188
60583300	1000023138
98440716	1000012859
61813146	1000143440
1779201	1000154847
337070546	1000094250
14206082	1000022242
17901282	1000009291
51162310	1000122524
14536491	1000032458
236699215	1000002026
51073543	1000068601
167942143	1000022392
31332292	1000044023
217601661	1000157655
14497313	1000051915
124179300	1000039773
26250530	1000061042
155804694	1000143440
374807911	1000116713
26241696	1000131706
281141673	1000023138
19027116	1000048406
541086701	1000063428
38313766	1000129395
39714128	1000033792
15195755	1000142596
81909428	1000021254
29561751	1000143440
25550323	1000069896
42261441	1000111566
150774780	1000021320
14357039	1000069031
20455758	1000035935
4278541	1000013512
29132977	1000093747
186229514	1000117284
31572616	1000094250
24027730	1000068601
18923517	1000029994
42251044	1000087162
311840368	1000009291
18685472	1000146457
239607230	1000084613
57577882	1000026122
30031867	1000023138
48118853	1000094250
133880286	1000009291
18978727	1000122305
24948569	1000002026
14370272	1000066251
115302061	1000039859
6480682	1000022392
77267637	1000095283
146247538	1000151552
230939054	1000087162
21420090	1000022392
50765776	1000147470
133498469	1000084613
431199454	1000068601
106597684	1000060069
146692539	1000068601
132752344	1000047459
177578676	1000009176
117246982	1000049247
112223288	1000068050
63207451	1000094250
73254134	1000029994
69193714	1000127125
465472520	1000009291
15052446	1000073743
242533687	1000106471
59932191	1000092572
14771973	1000030568
25193140	1000026122
15040500	1000144197
43702619	1000088819
24702660	1000033792
241211254	1000112215
168344229	1000013022
169058474	1000012859
38271276	1000111566
272275628	1000023138
96717383	1000061042
16201775	1000068601
209557305	1000092572
116944207	1000081967
23822446	1000061134
154213648	1000049111
17818461	1000071304
30342835	1000030568
58641627	1000013241
14757104	1000059784
14182224	1000023932
14154082	1000029994
97271294	1000088638
23256633	1000127047
291561021	1000027409
16745015	1000054148
42828152	1000043100
307829666	1000092572
21910500	1000155283
103944265	1000094250
254280897	1000018372
16650268	1000003908
154995032	1000142026
20076561	1000022392
96551826	1000094250
45590904	1000125203
761290	1000062371
182263423	1000028561
430703073	1000030568
207217094	1000003908
22448729	1000047390
38497094	1000091732
242631261	1000066019
28212129	1000068064
54460963	1000056710
63106785	1000012859
57442980	1000007967
19154887	1000023138
18253799	1000037262
138388408	1000063510
15291335	1000120235
528794879	1000001188
2148071	1000122524
19655069	1000013238
2525131	1000000107
5506532	1000001316
28018584	1000066251
242531200	1000055819
70007761	1000143440
17530819	1000058079
39767200	1000043787
24221229	1000092572
402394026	1000094250
255729905	1000030691
190	1000011982
141664648	1000022392
42955512	1000047459
25612070	1000107341
54381214	1000009577
231992478	1000094250
386175131	1000022242
367474028	1000023138
305085584	1000055819
49785880	1000063428
266127146	1000140824
14158600	1000106658
40992381	1000068442
386699190	1000094250
22409200	1000065092
26055318	1000088512
443808779	1000143440
21411794	1000116821
11819092	1000022242
265781635	1000087162
263209316	1000119497
44144385	1000014422
263351758	1000143399
231504942	1000078840
666043	1000024060
116296209	1000011982
41884496	1000023559
16827760	1000139841
148770143	1000020447
119235720	1000087001
27253366	1000087162
15362015	1000062371
419105704	1000084613
15291335	1000040853
194279754	1000020478
232264562	1000151890
118781081	1000127047
17464581	1000144197
242073660	1000126190
382370032	1000022392
355602073	1000087162
18092342	1000088022
90329934	1000075568
28121597	1000157517
72078055	1000094250
270949258	1000068601
396278480	1000131706
21884601	1000048113
311633735	1000134296
157838902	1000028561
19900778	1000063510
11447852	1000013356
1548841	1000002026
34505812	1000123837
58550415	1000047920
18135029	1000041531
65981257	1000094250
19051030	1000011982
12072102	1000028561
15783713	1000097627
8531732	1000107341
105673792	1000013651
13229902	1000039098
2018311	1000116558
15358891	1000001316
37687642	1000147548
15154217	1000022242
18849313	1000002026
14911211	1000023334
19269120	1000013356
21418368	1000054148
316683535	1000094250
239172505	1000079190
19188848	1000061885
47260400	1000046550
12101862	1000122524
19156228	1000140601
24639384	1000142912
25456246	1000071580
21904217	1000040853
18732790	1000009291
18637003	1000056530
217300535	1000094250
26276260	1000034247
263820228	1000095119
37723441	1000028561
98768914	1000101787
135006149	1000094250
20726422	1000084613
21957583	1000027409
271410124	1000052308
39271212	1000111566
168688901	1000092572
41706498	1000011982
20416406	1000029994
26098254	1000068601
17167176	1000035580
38672574	1000012859
20360524	1000094250
10350412	1000142849
270949258	1000072585
2557521	1000113329
104054228	1000029994
26005505	1000134480
171587115	1000022242
14513047	1000009291
15651658	1000087162
15811487	1000106658
17663756	1000136178
14655868	1000052527
15594986	1000013356
30763051	1000119658
154894103	1000008982
22439422	1000117284
164809676	1000134340
24886570	1000147548
14130107	1000010163
144723379	1000026515
125972132	1000107500
36159887	1000126190
61730210	1000094250
498213642	1000028561
19156228	1000002443
206063829	1000106296
83602594	1000093319
88491375	1000143440
773450	1000013734
49167514	1000005701
21979585	1000011982
15127990	1000013356
16332223	1000104242
16073115	1000066409
15291335	1000116972
12506	1000027409
232762581	1000029994
15385152	1000035548
36198161	1000142912
24027730	1000113329
31037985	1000131706
323029090	1000078840
17666819	1000111868
281217033	1000102170
66922313	1000012859
17463007	1000117776
97469184	1000021320
22160343	1000040180
3276371	1000142849
185498905	1000112215
20489104	1000034950
243855277	1000063428
294241845	1000095306
796742	1000094532
24876734	1000068601
69186606	1000091549
381990922	1000093148
17092592	1000136928
54323714	1000034162
21244206	1000156715
19555096	1000136682
398334847	1000087162
66432209	1000040988
245582985	1000106296
247673835	1000094250
190111044	1000034522
33830333	1000105585
539532079	1000094250
139188510	1000063425
237851779	1000086454
296387378	1000001316
166003759	1000132834
62179831	1000033792
31447081	1000060403
494276528	1000022392
89227799	1000009291
34104616	1000145921
114971521	1000020815
47834606	1000026515
16799063	1000107991
350598930	1000107341
69673536	1000126497
19563357	1000097627
332393820	1000063428
164722405	1000126268
35722372	1000061134
33633631	1000068601
149721099	1000034162
27331177	1000122524
4413741	1000068601
5691392	1000140173
23967802	1000094250
814256	1000088638
69718702	1000112215
47205435	1000009540
22146985	1000137962
84499860	1000072661
21422500	1000009291
15782898	1000073743
30133784	1000055821
247449741	1000087162
36074927	1000088638
48785884	1000110454
217314248	1000028561
15982903	1000111566
237335431	1000107261
32343441	1000062232
265784810	1000127125
248829404	1000040470
109423594	1000154827
12253402	1000060433
195129672	1000001316
90941969	1000011982
132660945	1000087162
61312712	1000068601
175217774	1000097627
32817119	1000080404
17070113	1000142849
112833778	1000087162
394213943	1000022242
22320889	1000142849
25664846	1000055061
96194704	1000094250
308233424	1000011982
455288410	1000009291
13992132	1000075605
14124000	1000027409
1277041	1000018082
55034153	1000085142
37871893	1000107341
16591188	1000023559
9232292	1000010379
20665935	1000123318
24415675	1000131706
258387742	1000069896
5506532	1000063125
212720604	1000034162
288413922	1000087162
18662301	1000092829
25119521	1000022392
22724191	1000048092
68780864	1000095119
9814202	1000028561
24586611	1000078840
29784570	1000096113
19678610	1000131966
333635486	1000081967
13556832	1000027409
23828851	1000010379
14290846	1000108938
10111462	1000117776
33633631	1000139255
36139712	1000113955
14103333	1000142026
14654965	1000088638
70007761	1000002026
91927876	1000013356
24290627	1000122524
31873175	1000151890
20551430	1000146965
16343608	1000132343
16302628	1000028561
23629630	1000122524
43025224	1000085142
414248813	1000086949
11738772	1000157650
293178997	1000030772
19013887	1000033792
14422788	1000122305
35174856	1000141735
18262639	1000035548
24788299	1000093148
14690813	1000076696
213832879	1000131706
170451328	1000143716
252917365	1000030568
57316799	1000093319
71023061	1000068601
38285308	1000099055
9814222	1000007874
44123487	1000013356
71019610	1000091732
17852343	1000022392
34038397	1000127100
504661025	1000092039
56517028	1000071580
49546024	1000063428
297166458	1000094250
16793368	1000105032
112565354	1000027409
15407699	1000028561
44837376	1000094250
24951612	1000011982
390800669	1000094250
21053653	1000088883
388515869	1000017025
20734411	1000001316
189111957	1000013022
384535985	1000107341
18101470	1000142912
489971999	1000119214
242587038	1000085730
118973954	1000099483
8335182	1000064708
529658284	1000023138
121820614	1000127047
29597593	1000127125
59912266	1000148336
143177731	1000011982
371466354	1000094532
244938842	1000063428
28187573	1000088022
17922364	1000127047
63192345	1000038360
66582428	1000122524
8596022	1000028950
143177731	1000112021
586	1000095306
53296515	1000151890
116388363	1000022392
28448705	1000042480
79676954	1000042382
248900032	1000056710
66976790	1000093319
256361115	1000134651
21257006	1000103552
57747123	1000068601
1118781	1000053008
15031479	1000027409
37963098	1000037362
16076965	1000023138
19923144	1000048113
180509355	1000056716
2605681	1000017770
260281892	1000087162
15373635	1000107337
21904217	1000102170
83006902	1000023138
3321441	1000125754
41894068	1000143672
16352307	1000107337
23775896	1000095306
55396121	1000009291
17803303	1000131706
2140521	1000011982
248134334	1000085174
33041426	1000142717
22146985	1000047920
70796019	1000128108
189920138	1000074782
180474386	1000131706
489912672	1000071204
173338730	1000092572
218118736	1000121417
63253045	1000153662
40519997	1000012859
45498349	1000124382
53221356	1000026515
324655209	1000061885
16060735	1000107341
28059115	1000126190
74515945	1000090086
259566724	1000107341
170821941	1000011982
3337441	1000076696
238012205	1000143440
33812552	1000107341
18805645	1000029994
55803511	1000011982
57389596	1000001188
17417121	1000072483
17473864	1000141735
9201992	1000061206
49157046	1000046170
252415267	1000044802
40625388	1000142912
299800115	1000068601
14377838	1000062371
17787841	1000143440
19624836	1000028561
17060265	1000028561
15152489	1000107341
14404449	1000029009
45753733	1000068601
51775432	1000077022
14626738	1000023138
15347317	1000122524
79886398	1000084269
21134190	1000068601
19994118	1000001188
27079708	1000144637
98718349	1000100634
161748535	1000143440
130617778	1000021320
21859563	1000042918
18783665	1000048113
59019078	1000049247
212867528	1000156356
135648787	1000038570
23081176	1000011982
176433479	1000087162
17388955	1000091732
16464203	1000028561
16454701	1000010509
87031118	1000011982
30802189	1000001016
19426551	1000081967
170113817	1000039098
127619994	1000063428
120448031	1000142912
149805089	1000122524
69147333	1000022242
37675798	1000092572
223840796	1000026515
118847783	1000131706
1838691	1000092572
281153162	1000023138
322688807	1000028561
23665543	1000122524
19031537	1000094250
19631395	1000141793
95096748	1000101417
21343866	1000100442
72356340	1000085142
34244280	1000143440
234640701	1000034935
44257374	1000081389
15533823	1000119936
178835600	1000080968
15251260	1000028132
