14468417	1000137688
28448705	1000075201
21682847	1000139168
16822815	1000100260
183079085	1000004982
213849301	1000126551
15258562	1000150560
24229391	1000035096
28201743	1000074040
375947005	1000010554
12986172	1000150560
59369137	1000139774
48939443	1000048230
77514130	1000031145
21672825	1000127122
24479656	1000120936
20734434	1000114098
8437922	1000002883
29585554	1000059941
533561304	1000091321
242479442	1000056940
18396537	1000020729
92336981	1000145671
40263524	1000087202
18978727	1000134503
47461824	1000022677
123004655	1000129005
146327085	1000113496
16144132	1000073814
18337224	1000062311
7915762	1000016702
266249674	1000113754
14555534	1000022951
2717511	1000077928
6601862	1000031145
78684440	1000066200
15246639	1000034181
62591415	1000051401
18625669	1000082974
3551171	1000085700
22536240	1000104422
207594668	1000113754
439788025	1000135960
141209312	1000086067
47652019	1000035096
16476088	1000122695
173312577	1000010554
102462436	1000016702
19145653	1000099213
18173624	1000130814
151630565	1000033516
26817761	1000141538
27721192	1000022677
23372773	1000017469
142450248	1000032083
17580293	1000074782
7302682	1000153944
239607230	1000148975
88587704	1000143440
31531849	1000139774
48909458	1000063222
65731351	1000096894
19779667	1000130557
19788525	1000089683
62296905	1000006965
16371289	1000066324
43302753	1000058089
117366399	1000038350
2960721	1000142026
18866294	1000067993
78670429	1000074040
30863	1000072704
8095292	1000056197
25964626	1000042895
7344392	1000056940
3032	1000119244
10481072	1000079953
33494125	1000065379
15161984	1000084254
21041523	1000135076
20789819	1000131000
346882245	1000063613
21094472	1000010591
22540123	1000015439
5637652	1000023131
18875718	1000056940
12895402	1000134982
15478462	1000059474
5908232	1000082644
154545301	1000049988
16821503	1000066116
270767794	1000008817
27285214	1000066321
279249008	1000016686
30799263	1000077334
33549103	1000031723
28966105	1000100260
161966800	1000074040
2269731	1000005803
322985504	1000058094
14098069	1000066200
14444926	1000135347
14158710	1000099930
107240249	1000018781
199588892	1000134682
337694536	1000135076
15249156	1000050819
47403048	1000043754
128917873	1000113754
15997605	1000135076
10813822	1000102224
468501247	1000135960
26642006	1000101832
43952326	1000065379
130778968	1000064424
16715140	1000044770
272656976	1000120893
442536599	1000067560
114738427	1000043767
17260136	1000139490
79460927	1000051401
25421094	1000126970
20998647	1000074040
61525167	1000131948
27947069	1000119497
441324671	1000016686
72393730	1000089683
172896656	1000116151
29057694	1000074040
263964826	1000065379
72369506	1000087507
6273762	1000067560
31222777	1000033480
14453798	1000104897
24004172	1000150560
33043297	1000142699
16586811	1000030108
45082357	1000107341
122557484	1000030108
16519049	1000028925
14283433	1000029042
21013084	1000066200
2109381	1000120773
14865059	1000059941
39826516	1000090271
5452672	1000056940
76097386	1000075201
19582372	1000033716
27057686	1000141372
21905547	1000065832
107511013	1000004982
81891054	1000076686
23152989	1000003807
29818776	1000048371
146999133	1000107341
194403468	1000139133
586	1000023131
16560657	1000141538
62928614	1000113070
457080107	1000074040
21771720	1000112442
44293976	1000026027
277727866	1000119077
19818912	1000010554
289020024	1000114666
31644433	1000027631
23335969	1000105532
19149447	1000080778
15921304	1000041749
24434105	1000031287
269559495	1000047452
133603792	1000080778
16079941	1000142699
17026571	1000028925
15360428	1000152750
14622630	1000066200
31013971	1000010591
15914915	1000074040
32893732	1000137502
91889723	1000001012
399063977	1000010554
23501044	1000039869
17434613	1000128566
9695312	1000121276
23050489	1000136988
88501703	1000143440
132422304	1000029042
430268163	1000145671
373471064	1000016702
214454450	1000124403
50082015	1000067560
27765255	1000072117
112601087	1000096018
16465507	1000009821
21295636	1000035334
814760	1000077268
15652377	1000063034
11222	1000066324
30520303	1000075022
79005580	1000154029
14173190	1000072704
15933993	1000117344
19873252	1000040733
121937703	1000081373
45075152	1000058089
14446902	1000079953
43514656	1000050430
38285308	1000132607
12127102	1000028614
20965177	1000141439
14270527	1000005803
243051640	1000006204
546197366	1000005803
69755134	1000094196
263209316	1000032642
124528830	1000091321
72044205	1000044770
15385851	1000143440
18692078	1000032630
14467793	1000060754
21932336	1000065832
18742918	1000095358
11610082	1000131164
78289741	1000016702
18159814	1000018784
93654953	1000027006
7620312	1000066200
14948898	1000047790
62916636	1000126970
24833375	1000037053
19254264	1000087661
132651477	1000142325
19660217	1000045262
163297163	1000147730
92510172	1000024232
23746241	1000032975
820585	1000141372
45541231	1000051401
20600708	1000143241
199037847	1000067432
28942395	1000064644
17363890	1000043563
103842657	1000074040
23663007	1000091591
85748909	1000050819
2087371	1000056197
15826558	1000077334
152800843	1000113754
32893732	1000081373
21241276	1000113978
7136542	1000011986
177070843	1000107341
33454142	1000063222
34239340	1000005529
24996939	1000131164
14950586	1000094160
9611572	1000126723
15433939	1000096728
138516061	1000065375
19668592	1000054616
47915267	1000141538
138165921	1000136038
631503	1000050702
12321512	1000066200
201291433	1000026978
231490657	1000154000
13535762	1000137120
60025762	1000135076
96635073	1000051401
14416334	1000056940
291418125	1000051401
14180365	1000096708
55655811	1000143440
18292513	1000028539
17553095	1000033309
15180386	1000016702
26547954	1000010591
102483667	1000154029
17071337	1000128459
230854091	1000051401
94360081	1000026449
12137412	1000063034
43345495	1000149141
18247813	1000077928
83649051	1000107167
59953940	1000041661
85066997	1000049239
57741304	1000051401
22273667	1000097260
459126040	1000086928
42047882	1000030567
89484164	1000016702
92465590	1000013118
22222000	1000120936
15319120	1000061770
110295554	1000051401
23244963	1000094196
483312477	1000094196
60741908	1000079953
18474300	1000040733
44502288	1000155181
31601961	1000141904
203410283	1000096333
64423562	1000035334
33033	1000008182
266249674	1000074040
15161984	1000079610
14312841	1000031151
172834226	1000010644
67381805	1000016702
112287153	1000043767
219856396	1000074040
14427911	1000023131
15823784	1000023131
14120456	1000105532
171735092	1000056197
62836914	1000147043
217932743	1000080470
14285975	1000098381
5576542	1000125151
24609812	1000068988
172085164	1000104873
16027078	1000113754
9941002	1000111516
14386631	1000021108
14467403	1000066200
87890922	1000051401
53717831	1000088717
14446902	1000021108
60451948	1000149293
85561166	1000125480
213358014	1000010554
16246524	1000083398
688583	1000016702
67995848	1000032975
276308596	1000004982
23627469	1000052923
28865231	1000101677
7805842	1000021531
241363871	1000051401
19117213	1000111566
13310912	1000131164
17844547	1000068442
6297852	1000114666
193035891	1000079847
18687625	1000051401
419004209	1000035334
14270878	1000107341
22396467	1000126052
16303106	1000066324
3806441	1000034228
198724998	1000074040
16909451	1000029216
23372773	1000013205
152478151	1000026102
204000077	1000150249
17448545	1000042465
15624095	1000024467
14197022	1000011988
17925547	1000032270
20315513	1000084465
2931451	1000131164
265255123	1000002883
52827556	1000113788
102636539	1000081237
5800582	1000074040
16233123	1000103431
30970675	1000052970
17688601	1000088199
55705393	1000094196
310497479	1000027409
60179528	1000135645
260188947	1000130557
15386819	1000056940
152403469	1000142699
24000067	1000108261
781568	1000023131
18177126	1000043754
19371099	1000150249
15869593	1000083522
141292789	1000029097
5781742	1000083923
17428742	1000069613
21403848	1000092704
538032955	1000141928
247031120	1000048230
60179528	1000021108
20888597	1000154029
68003	1000056342
17641412	1000098486
27938549	1000105105
57845803	1000139133
57512130	1000156640
62209286	1000137969
15473413	1000031151
14063016	1000149158
132775706	1000061770
21659297	1000132298
172752127	1000035334
9212052	1000047790
28759204	1000154201
27597492	1000072442
16372635	1000142325
465754282	1000068742
328590469	1000091321
423169271	1000051401
14317524	1000000625
54499639	1000012286
81115665	1000021108
12116282	1000106708
27947069	1000157344
27803827	1000058711
15571729	1000059474
57187605	1000033480
64442789	1000120756
14216054	1000071197
63253045	1000098742
1586501	1000090118
360356745	1000037306
311195478	1000028143
287789714	1000094196
24021805	1000136972
85529001	1000052017
13337652	1000131164
41213572	1000133193
20555563	1000075706
24909275	1000067432
64455099	1000042495
238308325	1000048230
126506556	1000121234
48933962	1000078095
14466383	1000076089
16479286	1000135030
65078617	1000110786
18070930	1000118649
26200403	1000069094
15982903	1000150249
662533	1000090629
18955413	1000004224
14268164	1000023131
236996928	1000065379
19739497	1000016702
119766848	1000052502
26785207	1000007641
67953084	1000100260
9866582	1000147730
147340798	1000020105
27947069	1000090271
155972772	1000125711
18697941	1000122286
30080739	1000071651
21982773	1000074040
248900032	1000120893
16874685	1000079610
14347790	1000076686
26166316	1000133193
189920138	1000157339
241205343	1000078384
135020073	1000063222
28357463	1000121276
14720835	1000155591
15962096	1000013575
1112661	1000025449
92204251	1000145671
150999442	1000000699
19686097	1000096216
16513332	1000050579
441129326	1000113754
13352012	1000077011
24609812	1000010460
19001775	1000059288
14423460	1000075617
182455769	1000092676
97566975	1000009937
22987610	1000027932
20950208	1000066321
15151229	1000131164
19523675	1000124234
31637198	1000043767
15877164	1000155591
525782519	1000133564
383698997	1000150249
62916636	1000063222
285268810	1000094196
180817904	1000023131
21474310	1000081166
216457001	1000032030
74267236	1000086928
16273	1000094160
23697509	1000074040
32667044	1000078624
25541185	1000102224
15164349	1000149681
45123184	1000153336
24623159	1000080452
25703948	1000074040
82730256	1000092676
39706174	1000074040
17863018	1000030657
471648646	1000150356
8867702	1000108098
133603792	1000004982
15341629	1000127008
259827911	1000116327
19332267	1000058089
17844547	1000086755
433873546	1000120893
14451605	1000137969
25403689	1000015735
19526809	1000131164
19654807	1000051401
4733771	1000087801
21792170	1000152763
799212	1000056342
54845467	1000084254
11439162	1000076543
28916466	1000022143
304795131	1000143440
108171744	1000065379
385621090	1000048230
14437914	1000140936
14422788	1000143440
12835512	1000066324
9100522	1000027373
14620398	1000110786
3954801	1000069094
20012204	1000040822
312813790	1000092174
35759968	1000120534
15642256	1000067439
79259319	1000028614
22430384	1000027932
97331977	1000043754
70078376	1000040098
271136534	1000040508
21866220	1000136988
92352206	1000074040
14098069	1000107341
37904681	1000078624
15485915	1000118218
38231464	1000097154
140644567	1000027464
6273552	1000104569
247483633	1000035096
14101635	1000079610
3554381	1000155181
42047882	1000056940
177651946	1000108588
142208286	1000034162
27404840	1000040822
23139845	1000016702
102465061	1000064424
47502515	1000005867
290591203	1000094196
107516840	1000064535
277649366	1000092676
17001189	1000050430
89616724	1000099930
223079863	1000045262
119214625	1000107341
293014911	1000126551
14158600	1000096333
15810356	1000025583
5722742	1000066200
285379806	1000110414
124296976	1000016209
133055665	1000016702
38539848	1000069094
271474436	1000130557
19017659	1000120893
17262744	1000052738
19028953	1000077388
87873439	1000000496
30073696	1000107412
15810356	1000080703
16066283	1000107167
19689707	1000039746
33641840	1000132298
154731468	1000027006
45784061	1000020729
14655868	1000050430
22092792	1000018784
14359507	1000032630
158129463	1000028143
397022871	1000020947
15258562	1000074390
23820989	1000063034
393290895	1000004982
41970816	1000131948
47841677	1000025484
29803	1000023131
17386985	1000147180
197962934	1000046999
35787166	1000016686
16213013	1000145671
137197124	1000031287
19058681	1000126970
568552194	1000092498
16098603	1000143440
14474034	1000147180
16183380	1000135076
343702446	1000051401
90076446	1000141002
15883704	1000025484
258741967	1000043379
25488031	1000095613
15918130	1000016882
755431	1000084254
14825237	1000142699
73593619	1000032393
5553152	1000066200
508263861	1000099267
14165096	1000107341
404688845	1000004982
22091272	1000111566
24609812	1000131948
15393718	1000003225
21218704	1000063222
45673	1000056342
325799091	1000047452
23564865	1000131000
15050433	1000002026
16229735	1000024276
18962501	1000027409
16533079	1000031287
19274813	1000032665
29625327	1000004469
47982751	1000143241
20398474	1000051740
27260086	1000074040
7781002	1000028539
16312316	1000090118
15473607	1000128566
37723441	1000005803
22641532	1000094196
47374533	1000010591
20874192	1000147743
211633957	1000113754
32309773	1000113754
17505622	1000111516
32431432	1000074040
89366493	1000028925
25338609	1000085700
36481477	1000080778
783032	1000066324
261853955	1000145671
9856232	1000050579
18104752	1000080452
242923569	1000076278
33970665	1000134776
59901949	1000035080
367744822	1000109926
177070843	1000056660
14397546	1000155426
14371740	1000058711
71876190	1000016702
1012891	1000027409
14210874	1000083522
44850810	1000024157
73593619	1000147470
20050520	1000117241
6223132	1000131164
88130368	1000009334
18877660	1000145671
15377059	1000056342
424939201	1000040822
143838260	1000024593
31808762	1000018784
68270591	1000073174
292632231	1000004982
71091067	1000058089
359654097	1000074040
18353492	1000027464
15696404	1000079847
75670153	1000015735
16727022	1000066200
19264724	1000000474
43522180	1000113754
16599695	1000131164
22778956	1000002026
26861141	1000052357
35622910	1000063034
40511475	1000110786
18189855	1000028614
14823126	1000135645
17882881	1000100023
70686417	1000098634
252795535	1000032630
22060084	1000151723
33873372	1000149713
17279613	1000008182
64121269	1000052738
37144073	1000022854
18780966	1000030463
249297606	1000018781
19942991	1000153530
61166489	1000138079
182455769	1000035334
14587578	1000096216
57851967	1000077712
28628850	1000116327
68513	1000138079
91400788	1000032270
9887162	1000049934
251419612	1000013900
255738536	1000030018
152553053	1000145671
18825961	1000077268
111054412	1000119077
46957344	1000024593
20331568	1000150249
59554328	1000154029
38543586	1000150475
111469517	1000131164
345963718	1000092676
20289145	1000136633
26374419	1000067432
204426745	1000051401
23816563	1000149043
13799922	1000026449
202387543	1000004982
55101908	1000022143
16302736	1000080703
71027322	1000145671
15884908	1000133151
65936054	1000074040
215458899	1000009289
69653890	1000152445
18970145	1000134122
82575826	1000074906
38682272	1000135279
19778050	1000029948
8888672	1000122881
21879024	1000016702
265599164	1000035334
14197022	1000018252
345121456	1000008182
8941332	1000047248
16311369	1000054240
27476141	1000016702
19788525	1000114098
14865325	1000073180
15891115	1000092676
44244590	1000152750
83630242	1000013492
14416404	1000102224
10260682	1000104202
41476892	1000150890
25857283	1000111566
76411646	1000088717
69225990	1000046681
14971237	1000063034
17951702	1000131164
36655928	1000105957
193640801	1000018784
118016207	1000013776
113897988	1000138397
81523176	1000111566
30929570	1000132989
3823591	1000021531
19120191	1000114098
15839551	1000042495
15497577	1000056660
14608831	1000098381
257484939	1000126970
2549701	1000035096
16262866	1000145671
26091472	1000009276
198267510	1000073174
74580436	1000010554
27661959	1000010591
19344585	1000043563
18493027	1000099539
112431020	1000016686
17975898	1000056940
86241188	1000033156
9955112	1000092820
5668172	1000127008
19329393	1000121276
15393788	1000042495
14501084	1000047783
132923794	1000150249
82017157	1000050430
22287108	1000098627
337694536	1000132298
26683141	1000141538
398453569	1000074040
15341629	1000108750
189174040	1000056940
507137632	1000106534
57378248	1000097598
165972416	1000126551
25079164	1000026659
16492431	1000154000
15497577	1000126052
869201	1000072704
128297004	1000032665
309605958	1000032630
166226911	1000028143
103467620	1000083522
17631225	1000065379
14673345	1000074950
51247500	1000016686
36767299	1000035334
294884925	1000059474
60036306	1000150586
30918702	1000094196
9695312	1000041749
80349019	1000009547
80660928	1000083522
8056522	1000001449
1533411	1000083522
15385661	1000131164
66528154	1000038570
28399797	1000064047
18320606	1000028539
27869790	1000111566
213171360	1000134816
22997147	1000002026
281670654	1000139133
293005131	1000094196
22541249	1000001653
19953283	1000015484
17111442	1000026659
279148521	1000074040
17127579	1000079610
21414413	1000009821
14498387	1000059420
17714569	1000031287
18268675	1000058711
20793655	1000012780
15422847	1000053563
66300747	1000027464
155387585	1000120326
112846894	1000143440
20789819	1000096216
44564141	1000067383
167113443	1000119602
30734523	1000094196
371743964	1000135960
795881	1000061770
21111883	1000025724
62975155	1000141538
186273374	1000100021
177161911	1000085597
47207321	1000128338
43230691	1000074040
155972772	1000100260
23562953	1000034228
11283392	1000066471
17662117	1000063343
776434	1000080703
26603533	1000152763
35094637	1000096195
112792030	1000088717
14182224	1000131948
26604704	1000033313
28891324	1000033947
91056925	1000127008
69548480	1000004982
153019202	1000113070
51265603	1000096333
6086752	1000002026
20485775	1000102288
127993465	1000063034
124877152	1000066200
38709939	1000113754
423901581	1000087002
31093615	1000074730
17419160	1000016686
43228529	1000031287
31994367	1000053352
13843082	1000055141
18653813	1000101559
7133462	1000126723
64865024	1000149141
511400506	1000000543
22747276	1000081048
22939163	1000126052
36519250	1000088852
849131	1000142699
44199742	1000073154
116807493	1000102224
215444266	1000114098
820281	1000063034
256740879	1000112640
18098313	1000081373
173375588	1000024276
188851362	1000094196
205665542	1000048011
632343	1000096018
22183155	1000011431
35093376	1000114098
15624095	1000116447
6612402	1000049988
80349019	1000059969
7409232	1000102224
14619661	1000100260
15400885	1000080703
41269095	1000099213
79135853	1000099879
47777879	1000016917
816214	1000080703
36246008	1000150223
61295046	1000124403
17398187	1000150890
5650332	1000129005
30875844	1000022300
14783047	1000129005
288823057	1000071651
7622322	1000011988
18010713	1000010460
16119771	1000133022
47257805	1000057435
404940031	1000102142
88289104	1000097762
251483226	1000067439
320334357	1000019874
9413072	1000102224
89003506	1000052735
339812155	1000004982
30782495	1000155877
14551069	1000113754
96469193	1000113070
19269120	1000023131
24339213	1000154140
241544156	1000074040
18658817	1000154029
436740472	1000053556
528	1000065785
54447215	1000063613
27470144	1000080703
121574840	1000117215
431863591	1000135960
90385486	1000003976
24252790	1000080703
39097590	1000010591
175855283	1000012978
94439187	1000050819
18699923	1000132989
174697966	1000130557
18867883	1000154029
30799263	1000016702
755756	1000063034
19788368	1000060641
24229391	1000150249
14668120	1000101677
40572559	1000034914
261047860	1000145671
19493072	1000119004
15295809	1000061878
112001635	1000052738
80149492	1000090118
18047870	1000039791
45203505	1000019164
57553172	1000135520
15487708	1000071197
24219829	1000074040
16519049	1000028539
22692549	1000011543
283164470	1000050819
15383	1000004319
390816923	1000112736
10228272	1000131164
92807448	1000100260
15518450	1000067439
330708641	1000068742
37802088	1000126551
42955561	1000089891
139664877	1000155877
47833190	1000056940
15868506	1000012398
302873205	1000091356
14667714	1000152750
52839239	1000008943
18376795	1000111479
5025531	1000092820
344334227	1000117137
16362892	1000031287
47466186	1000026777
16007812	1000141372
173732041	1000072117
4219131	1000077212
121472925	1000074782
38815826	1000045221
256162982	1000026102
43769029	1000094196
25482984	1000075706
34985477	1000111566
257456190	1000056940
12121162	1000131000
202114894	1000113754
332328589	1000063613
6815302	1000092676
38270929	1000032393
68808413	1000016894
56423330	1000051401
17981472	1000063034
110575285	1000017815
43971053	1000092829
74705029	1000144460
203623462	1000024593
17143528	1000008182
358416105	1000131000
19114743	1000155783
214970887	1000071197
334057489	1000150249
38541734	1000097041
32941152	1000126551
41256184	1000071928
148415637	1000113482
26116556	1000053497
213171360	1000069613
16190898	1000041749
40005006	1000039414
22031488	1000016667
282859025	1000040822
21453226	1000145297
35175760	1000073014
213171360	1000149713
67807033	1000033677
103993750	1000030217
14573745	1000154338
37807048	1000114098
3034251	1000023131
16460916	1000106708
15422847	1000056660
1285451	1000023131
9610142	1000056940
20753669	1000011078
15108422	1000100021
28209292	1000026449
8596022	1000119244
46278988	1000042465
47669187	1000094196
44090072	1000021108
20965177	1000081373
46179487	1000023131
20793655	1000145671
29782295	1000053156
16181584	1000127008
8079892	1000015373
7938112	1000037299
133056237	1000040822
9989862	1000059474
8468542	1000142688
22245002	1000074040
325966046	1000063613
48909458	1000016686
70078376	1000017469
483538391	1000074040
38708614	1000120910
9629222	1000065379
14164970	1000074040
58790363	1000065379
15656040	1000044997
56461986	1000155783
21464046	1000077119
47963278	1000125711
72987063	1000035334
16148593	1000021531
204145356	1000129005
301511905	1000119550
77872010	1000080470
14780915	1000119077
29585554	1000100023
338105950	1000125151
40306315	1000074040
14118444	1000080703
67995848	1000111566
32143	1000096421
40988818	1000055329
375317198	1000154000
18105493	1000100260
45977080	1000069473
204646586	1000033760
24852465	1000113754
18822634	1000052017
431863591	1000016686
317568415	1000012978
182730234	1000116221
15801052	1000106878
7302682	1000111566
132467872	1000066321
178997867	1000111566
18731347	1000003638
3530911	1000136633
41674138	1000085112
621713	1000066200
16102927	1000037712
39131129	1000040822
36455253	1000118218
217786405	1000092676
159179153	1000063034
186398060	1000112249
19563357	1000098627
15962388	1000077388
14119716	1000050819
6820002	1000033678
238583491	1000065379
15166316	1000040822
114463083	1000016686
37848814	1000063222
17628085	1000058711
328590469	1000154000
14162415	1000142325
23494080	1000097081
47909049	1000149141
60437369	1000028539
14227559	1000119244
19010065	1000149141
27589941	1000065379
90527164	1000147841
299448712	1000016686
113962639	1000149328
15884908	1000013117
25382450	1000104897
22246029	1000032270
427686969	1000022951
43601041	1000016209
78431026	1000016894
237874491	1000142325
19923638	1000141538
15430795	1000062311
491431687	1000048230
59276979	1000046119
31516515	1000094196
24479656	1000023694
61592079	1000083522
27892930	1000157339
15814666	1000150560
13735572	1000079953
17882881	1000061175
19311729	1000048230
15797311	1000131164
201136617	1000074335
15115549	1000079101
66031404	1000120893
15638249	1000069094
17553095	1000138210
15436856	1000083522
207656969	1000005803
83649051	1000076543
324585464	1000051401
15716046	1000113070
157165662	1000150249
11364932	1000096333
283342994	1000012978
361396896	1000104897
6601622	1000087801
141569475	1000055881
9481472	1000050819
24203500	1000067560
17720465	1000111566
23670204	1000066200
30966489	1000005803
15768079	1000000474
14220688	1000034228
14306648	1000111516
259446460	1000122066
61558088	1000066200
15090928	1000047997
9629222	1000099213
40696986	1000051401
15786502	1000003912
253346744	1000113754
15410099	1000052738
13357022	1000084254
45609049	1000093218
12284582	1000156356
284111289	1000042895
226923198	1000100260
394830005	1000126970
14062563	1000079953
261001122	1000143440
18715225	1000069094
132519763	1000123449
21861198	1000065795
370943664	1000135076
21188490	1000092877
389236388	1000027464
18346587	1000077925
271123223	1000117241
56481539	1000116327
18359716	1000086933
33486917	1000075234
94881967	1000083522
89604428	1000004224
15818706	1000070834
61525167	1000011988
264986556	1000016917
308201248	1000110623
169156073	1000155877
172933437	1000150249
24581048	1000075201
121505288	1000126551
273495492	1000121057
27228268	1000094196
79683656	1000010598
155478997	1000132580
24283831	1000066200
17269930	1000035334
16554395	1000152763
25079164	1000033677
60179528	1000142688
86222376	1000100260
786148	1000016702
53079837	1000074040
24763	1000015298
19803702	1000119244
43920492	1000138923
34175976	1000043754
89403567	1000096435
185297446	1000066409
29166305	1000134998
28706024	1000148299
14727861	1000122853
15146992	1000155591
19357225	1000052875
31808762	1000042495
18242547	1000098381
32777725	1000051078
62296905	1000136705
272185609	1000131164
39131129	1000093218
26042520	1000064535
23122597	1000100021
255675597	1000134517
28271579	1000040822
109159277	1000048230
307644441	1000145671
18732887	1000069094
15285557	1000032393
14103331	1000066324
27741966	1000130557
24229391	1000118688
57064511	1000037712
29762558	1000128338
96669212	1000038727
226584424	1000131164
38682272	1000135076
39460101	1000075022
196743410	1000141538
71122815	1000015735
78391198	1000079323
62646404	1000027809
403755157	1000111566
12290622	1000037299
49110693	1000113754
41859177	1000061260
17122048	1000113482
19554706	1000096195
15896854	1000092676
36767299	1000145671
16307230	1000100622
46748249	1000074040
412458211	1000074040
58462957	1000116221
16395449	1000018461
14865325	1000133410
6487292	1000016702
14439168	1000023131
14090859	1000052738
15895373	1000096333
32116654	1000035096
422066630	1000149895
19175963	1000103311
173480756	1000153630
144076256	1000028539
29446305	1000067439
386434513	1000004982
42967256	1000056940
18349412	1000083398
32817119	1000026777
259984745	1000141538
44962272	1000078624
102988534	1000088717
12701412	1000051401
79518156	1000133193
6982522	1000110521
24772720	1000062998
14720835	1000080703
15373824	1000131000
18917716	1000001783
34789469	1000028539
2463721	1000135347
9534622	1000078533
84200495	1000096216
249297606	1000013492
6666892	1000023131
44199742	1000100260
32578648	1000051740
14667274	1000141538
264400868	1000113754
122177999	1000156447
814760	1000022951
257456190	1000131000
103673070	1000066200
60741908	1000105394
14761583	1000005826
14881963	1000156988
322641198	1000080470
47285504	1000153766
408275277	1000080778
14620122	1000056940
18981325	1000101832
6221832	1000132057
413529012	1000014857
70078376	1000146187
20403716	1000034228
53474481	1000052738
73340531	1000075706
30031116	1000085700
306594951	1000100260
15584619	1000042980
350362551	1000119550
17505622	1000027409
2800521	1000031336
22320889	1000085046
64069241	1000154029
94364349	1000094196
390179465	1000074040
104845209	1000049988
54475994	1000033947
26922351	1000028539
15695037	1000001449
15836032	1000079610
28744383	1000134998
19148708	1000065379
110517297	1000132989
14259641	1000107341
21436558	1000013924
207779106	1000143440
271176554	1000138798
46424039	1000070542
15147748	1000134816
8468542	1000033514
14312841	1000109926
138831722	1000074782
15757080	1000118666
816532	1000086933
147298311	1000154029
25209787	1000083398
82030021	1000096216
962631	1000026449
80600800	1000084666
261478595	1000074040
236801288	1000080778
18059500	1000125151
27930140	1000085046
17088729	1000126723
460272173	1000049988
177292365	1000016209
57435204	1000126620
32548772	1000064589
245526988	1000018999
19104727	1000000474
156403568	1000150249
14166714	1000056642
278626813	1000009821
14426892	1000082135
51493035	1000067432
255709259	1000031647
295501413	1000051401
224896214	1000125151
15863373	1000149895
54468739	1000134503
154579089	1000051401
73206956	1000149141
307601035	1000102274
16292864	1000024276
23947649	1000000699
361652822	1000116327
45593345	1000142699
50342678	1000027464
170886090	1000098627
16278375	1000141114
38423278	1000021108
100312878	1000067993
178212355	1000063034
28611918	1000079847
18374320	1000032270
71370562	1000092633
82978967	1000074040
235460121	1000040822
200804284	1000027409
3562341	1000066200
18496986	1000034228
14580197	1000083398
291468308	1000056940
78644553	1000076119
354299701	1000096216
21613977	1000142325
125563855	1000023694
62916636	1000120710
6331462	1000066324
14575846	1000149895
381687293	1000063613
83262511	1000065379
325260518	1000074040
23172658	1000026449
15199097	1000075266
37792861	1000063222
71963113	1000033947
20172221	1000126025
90385486	1000056940
38682272	1000146187
707123	1000008182
389557472	1000065379
6335572	1000084254
80468100	1000043754
130617778	1000057571
19081309	1000063222
39597481	1000022951
156132825	1000009821
122794938	1000076578
202114894	1000066324
11541192	1000062894
792537	1000093777
36435171	1000154827
152922349	1000051401
18560646	1000038412
14432910	1000111566
207045113	1000154000
6878392	1000052276
14351836	1000059021
82017157	1000130814
242073660	1000138143
21682707	1000056214
17601969	1000150249
23032196	1000036392
128620610	1000097260
18825668	1000105697
19668592	1000101832
38975663	1000023131
123033918	1000154029
28634207	1000065379
6352152	1000142325
209869922	1000100023
175140657	1000061280
441328248	1000100260
444165278	1000154000
60179528	1000145390
208228029	1000016702
28054798	1000016702
2100521	1000077616
491753727	1000022951
368152624	1000126970
1084	1000023131
1589321	1000126052
14155052	1000026449
21362105	1000145671
648523	1000082644
16390557	1000148236
2153241	1000140785
11272122	1000129005
59980273	1000065379
331699983	1000040822
175629426	1000056940
54467758	1000157591
38763817	1000124234
17568500	1000107421
339941518	1000063034
43290855	1000032665
185297446	1000138397
325910833	1000150890
15523835	1000040470
120622471	1000025724
238392144	1000008182
46740920	1000126551
96104198	1000075706
327419621	1000056659
436984783	1000122695
2138441	1000066200
49239873	1000016686
238629864	1000143440
77175478	1000072704
168796094	1000056940
24640587	1000073180
234536609	1000119077
20793655	1000121948
5484772	1000094196
27852686	1000142325
14063605	1000134517
101842713	1000033678
16393255	1000083398
134968136	1000034660
29890699	1000111566
489639262	1000010554
21174524	1000083398
336079995	1000068742
72685710	1000063222
19217210	1000100260
3940871	1000032393
15642432	1000147910
21474310	1000118649
2158461	1000077925
380493275	1000051401
20641995	1000063222
55631487	1000038435
10798802	1000131164
17944934	1000154166
167380894	1000039895
30105662	1000149100
2303441	1000109746
155705264	1000034228
17876079	1000129005
47982751	1000078481
1129781	1000058711
14217624	1000076543
264986556	1000026102
14771973	1000133193
7735752	1000069690
25027806	1000026449
9463382	1000023131
102454587	1000022951
23122371	1000071806
27517761	1000100622
52651072	1000098627
213069804	1000063222
90719313	1000139133
24196674	1000105105
112223288	1000076942
21889970	1000055141
238576780	1000040470
44850810	1000029110
14957252	1000008182
110827653	1000086067
54692616	1000019874
326917231	1000107341
107626582	1000111002
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
31414569	1000054423
51171395	1000059474
29861618	1000127498
21122937	1000000474
19327589	1000145671
27929446	1000141372
95684897	1000045638
131940363	1000097250
20010173	1000065795
14913137	1000083398
16229735	1000152445
202736257	1000065379
5976992	1000018461
15861559	1000010591
114052770	1000113754
109033182	1000074040
17925547	1000096216
9929452	1000113047
821	1000152954
21709230	1000152750
439788025	1000092676
20615067	1000100073
84016634	1000122632
196735589	1000149793
15400885	1000010163
