51094763	1000054961
18741363	1000049378
15186175	1000066200
40493388	1000041645
29854446	1000051401
185529608	1000063222
14638879	1000016702
6267972	1000053156
26179487	1000022385
286027972	1000113754
6163232	1000140274
75708763	1000126551
170113817	1000012978
16726467	1000035096
20874192	1000078692
29123186	1000085046
35943	1000056342
18500777	1000140429
491680041	1000027409
12418482	1000116792
25102481	1000112055
113749509	1000043100
52405864	1000133193
283388768	1000035339
13784532	1000140437
23501270	1000056197
18953418	1000015660
47240171	1000100260
552062817	1000035334
64390726	1000094196
116729192	1000083019
16119090	1000111002
11736562	1000140072
171401725	1000098627
21204951	1000154166
16729508	1000152445
54528491	1000140274
16190898	1000148944
361885698	1000111981
262737309	1000094196
158961178	1000076119
216444762	1000141538
220921868	1000042336
61065794	1000024593
455288410	1000041645
15738710	1000152445
21858647	1000143241
464315546	1000094196
19347651	1000031145
7428362	1000065379
16429304	1000132917
21673384	1000099879
22601929	1000066200
10255262	1000049934
21094279	1000077925
17998052	1000087202
270654014	1000135297
318434640	1000145671
19570673	1000033130
33413245	1000063034
14306648	1000027409
15642256	1000016702
128961271	1000052197
17201277	1000066116
155938168	1000092676
283536837	1000065379
239253198	1000069092
14771973	1000098627
17845789	1000145274
16624352	1000032665
20521879	1000051078
19955482	1000079323
22839501	1000032665
251870736	1000063613
31536491	1000020729
14334319	1000044639
29797181	1000035096
21956623	1000003745
380493275	1000067560
46294554	1000019874
34476699	1000060980
463952369	1000004982
15268048	1000076222
74705029	1000133130
23629630	1000093218
28504906	1000034995
14997974	1000046678
19915325	1000149895
47496328	1000135297
15847644	1000075102
14062180	1000000496
97739866	1000076902
368205353	1000086928
280629967	1000043754
399769234	1000092676
16229735	1000035096
102783307	1000065379
280817624	1000096216
61627015	1000108750
50850314	1000125151
5469072	1000135297
62831503	1000089683
24264656	1000040822
409557107	1000097008
56423330	1000072117
14710589	1000156988
34435403	1000050800
74052052	1000148944
14326420	1000108322
70761977	1000098627
18301303	1000100260
14614567	1000076686
7054002	1000141372
41270714	1000149293
28586924	1000006931
36519250	1000131164
76997832	1000119077
28411496	1000149261
16824090	1000074040
64865024	1000016702
22915745	1000111945
72097691	1000034162
295501413	1000016686
10359172	1000027916
17238548	1000138549
27984817	1000093158
16089052	1000065379
10923	1000073001
28521141	1000037893
8941332	1000063034
19722805	1000055445
633483	1000120254
106231780	1000085700
105985850	1000128576
14327683	1000035080
25575509	1000145921
35499363	1000048230
355142265	1000005867
197090502	1000024593
41272427	1000113754
33958538	1000132989
205915163	1000120893
31600334	1000074020
15373276	1000027409
229154336	1000054206
112243614	1000063034
33664772	1000086162
38895958	1000065470
61133	1000097260
12912	1000023131
267369464	1000131165
543373651	1000048230
15362015	1000005803
263874106	1000016702
21407290	1000113754
33511856	1000041749
87114066	1000116792
22237740	1000095467
47828915	1000034762
257110318	1000065112
9629222	1000119077
117056029	1000105362
1422311	1000140785
14314410	1000092380
134214634	1000051401
247757354	1000040822
60416620	1000096195
759003	1000131124
42092597	1000068453
33022088	1000108750
47743151	1000078407
14512216	1000128131
107492933	1000063650
18517910	1000087202
46740920	1000065379
21995408	1000063034
325165826	1000074040
246481013	1000111566
8266102	1000149895
213414358	1000134581
18759851	1000016332
30548779	1000155877
70801776	1000088717
18282577	1000100169
38709939	1000066200
76958702	1000028143
66699013	1000134998
73234942	1000021088
219449657	1000127589
38592610	1000038095
1586501	1000072704
99661289	1000096216
20172395	1000035096
469928841	1000026449
414569910	1000079873
806283	1000139497
31457243	1000113754
14596798	1000120254
422253889	1000048230
24339535	1000126970
55178379	1000001293
18384213	1000126603
14550962	1000134084
258393756	1000024593
9955652	1000131164
29286661	1000074040
386455027	1000008817
21174324	1000104569
151495845	1000135960
17637228	1000043771
47652019	1000015735
396624964	1000016667
41290988	1000131164
169058474	1000052923
30973513	1000070365
315508317	1000112931
153167011	1000113754
221105122	1000010243
11166472	1000066200
16879362	1000134998
14145493	1000131000
78505915	1000105957
3716111	1000085700
18994771	1000040883
78505915	1000037712
297606665	1000093218
6515122	1000023131
33583028	1000135297
28846498	1000103167
5909	1000029110
256255640	1000066200
134187435	1000094196
171660496	1000126551
46426761	1000119843
18480901	1000140785
18994661	1000076633
325341071	1000133193
44309594	1000026117
37677601	1000074040
15389382	1000139133
65974071	1000028539
81063628	1000030657
102208685	1000034995
82726142	1000067560
242479442	1000143440
18111446	1000145671
457119813	1000126970
24852465	1000074040
94609529	1000145671
1000591	1000087801
19329393	1000064670
31592011	1000075201
27463738	1000026102
24765829	1000056342
28590879	1000074040
60683341	1000032083
15533771	1000083449
249252048	1000138020
27697207	1000134452
19349718	1000015660
92341486	1000096216
110588832	1000038701
128917873	1000124403
16027904	1000153766
307849625	1000022854
17933570	1000125352
14217378	1000126568
19575977	1000151867
174940279	1000141928
30267128	1000048230
49221878	1000115448
30016700	1000069473
22068282	1000051401
1132291	1000021263
22156194	1000050819
25623722	1000075706
17737614	1000055445
25421094	1000099213
314239617	1000068442
25837521	1000131601
113443529	1000060994
51973995	1000068981
188439429	1000035334
18176066	1000116221
14630319	1000074040
237985481	1000074040
9426982	1000052738
14114899	1000027006
25953115	1000095467
116594327	1000133193
15660556	1000035096
6207392	1000111566
78313417	1000099213
35558229	1000032975
2349251	1000137504
249835030	1000042251
14287830	1000092877
217709061	1000051401
22562425	1000016686
14217378	1000138397
20600708	1000068981
16334824	1000051078
208716386	1000064474
20611743	1000006615
17473973	1000015298
161932730	1000063222
16729508	1000128459
34775386	1000065379
481288716	1000004982
86988453	1000074040
27218831	1000074040
35300944	1000110786
264986556	1000126551
52238172	1000002553
44269084	1000035334
20393686	1000104439
336079995	1000133193
335581726	1000074040
21404341	1000063034
25586237	1000056940
20084966	1000137969
14609321	1000131000
610533	1000050819
21004979	1000131164
181589093	1000154878
14652106	1000065379
361345526	1000143440
244622783	1000126025
129939387	1000040822
106823281	1000063034
441110558	1000100260
161818214	1000067069
16894839	1000131164
174007898	1000135297
99131569	1000051401
237439893	1000074040
334820220	1000077212
19746949	1000143440
221639929	1000063222
24833375	1000005650
395395198	1000084465
13790282	1000007853
717313	1000088204
96658266	1000074040
2109381	1000116817
114877458	1000141538
25952851	1000143440
62513269	1000010644
29243117	1000155783
15276265	1000125151
20053425	1000100910
10224132	1000056342
14994465	1000008493
81931552	1000051401
166270334	1000067964
15564035	1000154140
16404379	1000031151
6708952	1000027409
106354414	1000013575
962631	1000023131
795649	1000046851
65555479	1000145533
28653058	1000143860
431863591	1000035334
158961178	1000052197
38794278	1000009821
15162136	1000003745
86572842	1000017700
16005389	1000016702
17901282	1000009821
140127695	1000064447
30763051	1000014550
64795810	1000001249
204962218	1000061427
14220606	1000075617
18063340	1000119077
14306568	1000033025
19117776	1000157468
21905547	1000114098
22432953	1000027464
73271762	1000028925
17168890	1000156988
4488	1000104415
17505622	1000049934
144284168	1000076119
67992808	1000088717
42085197	1000065379
438896240	1000017644
21895513	1000138923
215665644	1000096018
221573745	1000152445
28496360	1000137230
15906950	1000065959
255725506	1000026102
51247500	1000051401
229636313	1000032975
9359222	1000059668
27152199	1000071133
13049362	1000010554
67199101	1000111566
23767042	1000028314
239823816	1000024276
278311152	1000016209
133484950	1000064007
82526708	1000014882
24953591	1000138549
22157661	1000016332
33235951	1000150249
14088984	1000049988
15635426	1000157200
334057489	1000067383
153166309	1000041749
9297182	1000122261
19726058	1000145671
121464712	1000143440
113443529	1000029110
26582656	1000030018
29236998	1000016686
36728468	1000101798
17991013	1000048613
25234429	1000065379
52832085	1000056940
172307636	1000074040
15095814	1000100169
18369812	1000010554
80130901	1000091321
86289446	1000145671
792537	1000125737
14440358	1000080470
18475335	1000016429
18063340	1000157104
65913144	1000064324
16583999	1000032665
231563877	1000065379
50838700	1000110786
367902505	1000034228
18464763	1000049807
343604563	1000051401
20926806	1000027006
16834201	1000136038
124580107	1000077268
16008212	1000146750
63006299	1000086189
322550039	1000126551
25518310	1000111506
19689143	1000093218
16190150	1000151450
22601929	1000063034
77998516	1000028143
14763	1000081377
20170060	1000056342
14278978	1000042251
21695356	1000045262
17355779	1000132580
23555995	1000034162
27421232	1000056292
31549256	1000098627
14607172	1000138549
325341071	1000035096
75670153	1000028539
17019152	1000040488
34775386	1000067439
389236388	1000079873
22375745	1000056342
24502450	1000052735
29990808	1000035674
16860525	1000119302
16060397	1000050819
45919912	1000152763
1045521	1000129005
17338082	1000108750
30090568	1000050819
19955482	1000083449
133339804	1000066200
81909950	1000095467
16555449	1000093110
463952369	1000035334
40103071	1000145671
16953172	1000065379
16247731	1000077616
247507183	1000043771
134513722	1000065379
199726254	1000152763
14553123	1000063034
6572452	1000050819
37876253	1000005803
211194146	1000137504
28916466	1000124403
44100037	1000016667
18521235	1000049807
78602972	1000055445
71341675	1000135297
16971389	1000035334
97284667	1000041749
40076725	1000074040
113532278	1000131000
42261441	1000092676
35324363	1000130336
39524936	1000149038
15978658	1000098627
15680097	1000086523
963121	1000066200
14907643	1000111688
30973513	1000135297
20777047	1000074040
20683482	1000040488
365295739	1000113754
450961966	1000048230
255836353	1000055845
193113192	1000096018
623623	1000016882
215471823	1000016209
155674940	1000092380
15801295	1000105708
31457243	1000093218
11861272	1000083522
116321125	1000131164
23035442	1000063034
461765268	1000041952
47669187	1000086162
9919792	1000027409
21451151	1000023131
21536473	1000143440
1385211	1000112055
29549366	1000042465
30545307	1000153723
26585249	1000150249
102215999	1000064047
327613908	1000113754
34105349	1000145274
19623170	1000130961
153226312	1000004982
30989847	1000065379
217780802	1000034162
21145433	1000060980
16176755	1000136972
16119893	1000093196
620863	1000027916
13296562	1000081048
147632461	1000078407
294660973	1000016054
54279612	1000155877
1081	1000042251
90416226	1000141030
39721543	1000061260
70720488	1000105305
20572411	1000100622
26011572	1000058269
6086752	1000143440
69373005	1000094196
538698377	1000143440
24876782	1000016686
18576277	1000116221
78951974	1000008651
20161159	1000042495
11666142	1000023131
28399797	1000109926
26628211	1000074040
156583525	1000113754
250431469	1000081373
246486755	1000032975
22605665	1000129005
389574072	1000093148
35597599	1000022895
21792170	1000119602
19145653	1000105560
15736190	1000056342
36963	1000085700
463952369	1000145671
219649937	1000101880
29633956	1000116792
32498911	1000016702
42470178	1000042465
12327862	1000052197
250911289	1000065379
20108821	1000051401
109973880	1000067439
385692583	1000096195
87820985	1000141538
108775893	1000121276
22272553	1000073677
25995437	1000055445
41758062	1000051401
19596074	1000055845
242771870	1000091321
45413261	1000113754
14677919	1000088204
231490657	1000004982
85365794	1000147548
15603688	1000026449
147793150	1000113788
8046872	1000120698
387225453	1000154000
822030	1000023131
21013084	1000051807
19186071	1000150249
25397968	1000071144
3040621	1000046678
19832580	1000121948
481288716	1000035334
16636510	1000067432
140084939	1000154000
19312115	1000086933
483423160	1000088717
14328029	1000029042
47451983	1000040822
15616442	1000031287
37156851	1000068238
648523	1000066200
1491971	1000124936
22981384	1000093196
18511509	1000049170
29825098	1000074040
179599033	1000032975
321986633	1000074782
73234942	1000148299
19471190	1000135297
23102417	1000113754
363426409	1000149895
15169635	1000112055
18816738	1000065379
35863655	1000040926
14416507	1000027409
28269140	1000070542
23191837	1000139774
52081613	1000042465
8315692	1000085700
66592150	1000113754
7044992	1000090535
21111883	1000065379
16956955	1000050819
156370885	1000049988
83988370	1000092676
19357225	1000099213
57431614	1000040822
72915249	1000110786
52818466	1000027409
34543	1000072704
7532502	1000066200
264376686	1000083522
52904881	1000119550
23678071	1000052197
15901190	1000066200
40076725	1000010554
18938604	1000111506
20117899	1000073814
14257869	1000066200
8200352	1000095235
81243764	1000051401
14223960	1000101798
14456734	1000143440
496669711	1000052480
309249823	1000121692
1250991	1000048152
18877660	1000016702
28016036	1000111566
24231531	1000127115
70747250	1000088717
15861559	1000127008
20171562	1000022951
140644567	1000039432
13049362	1000065379
294636267	1000074730
24374481	1000051401
14202104	1000083522
14389658	1000048062
17812500	1000154000
39956893	1000066200
154008288	1000126551
112497901	1000016702
44851838	1000016702
24285091	1000042251
18554818	1000031446
16733060	1000052967
9856232	1000140429
256458006	1000088717
19756313	1000154000
21932336	1000047042
53150331	1000096708
21069600	1000124403
39956893	1000028925
14303355	1000124936
29316080	1000074040
30406287	1000120893
48648511	1000098627
395395198	1000041952
430182387	1000004982
138591545	1000051807
18202441	1000035096
199771301	1000125151
44431039	1000016702
59552977	1000066200
13535762	1000023131
189952416	1000051401
19347651	1000013575
146071420	1000066321
18086567	1000154000
100540019	1000013241
49415135	1000111566
17	1000042251
6053842	1000082118
46957344	1000113754
23102766	1000008928
16066283	1000142835
15430305	1000042395
23800951	1000063222
17908655	1000107412
5284762	1000038020
256709850	1000113754
14721354	1000077616
27000572	1000006839
24357921	1000102224
18681139	1000113754
3228691	1000095467
34184445	1000049268
39685204	1000113496
66974305	1000116792
285390540	1000051401
15272784	1000087507
56481539	1000074040
73707412	1000083522
18985562	1000056940
29959539	1000039456
189849628	1000090704
18557657	1000086928
12108	1000072704
23110501	1000122779
16434221	1000112055
54730258	1000042251
41620321	1000028428
479997925	1000040822
13963452	1000042251
3004231	1000071133
47247680	1000063034
45203505	1000128566
48488561	1000120893
263344658	1000013776
157137446	1000051401
17722816	1000074782
43144245	1000092676
46466740	1000028143
140909641	1000029110
17013072	1000116792
82206607	1000135297
90941969	1000095467
14327149	1000052738
436177152	1000074040
145942769	1000135297
14495204	1000038850
20803125	1000005803
190696559	1000075706
198626880	1000013492
28999522	1000093110
17243213	1000121276
14049120	1000123730
17489009	1000132519
20167953	1000014175
19348566	1000041749
7921582	1000111516
21999730	1000150249
38103344	1000150080
8690322	1000066200
64776665	1000005803
42068312	1000032288
146999133	1000005803
24203500	1000058094
24373138	1000131164
1501	1000023131
37687642	1000093218
132308070	1000116327
28653058	1000045262
125348073	1000135960
17486351	1000101832
12044602	1000009821
22249619	1000153400
55963	1000015298
22915745	1000072704
424939201	1000016686
18938381	1000128131
26179487	1000051283
19299660	1000038850
111364887	1000019731
111749042	1000114008
5516192	1000133832
24190981	1000113754
21239763	1000046999
553781149	1000131164
9929452	1000111516
201972487	1000013575
73244642	1000074040
16860525	1000010554
312544694	1000104439
112150907	1000135407
14486007	1000014857
22086481	1000100260
16315375	1000141538
18605706	1000146750
47279525	1000094800
35916009	1000054206
81800177	1000074040
35859588	1000070347
28583197	1000101832
28468549	1000065379
119509520	1000155877
17968886	1000052875
117846486	1000049934
286328448	1000079323
21053653	1000093934
30734523	1000124403
23096286	1000043754
44796952	1000126551
15978658	1000131000
108671131	1000031712
20537779	1000004788
376629559	1000016209
32893732	1000128566
24202643	1000066200
7966682	1000155877
134736669	1000045262
21907788	1000150249
1374411	1000087801
6854942	1000113978
38374902	1000111566
17173775	1000054961
73206956	1000045116
19043902	1000026449
20108560	1000008943
15712097	1000020838
25214064	1000087801
135077202	1000141538
2367911	1000065379
25199993	1000005803
129679987	1000080778
714033	1000043197
112867490	1000035096
52749400	1000141111
24705687	1000155570
24804032	1000135297
97576151	1000027006
264093459	1000154000
71019610	1000063034
74234358	1000016702
136441583	1000004982
57894853	1000075706
195500610	1000112055
22543242	1000139133
7699422	1000006615
39956893	1000035096
43629631	1000154861
11379362	1000094196
29780514	1000027409
37614722	1000093218
28070632	1000042534
18935127	1000148117
20189084	1000138549
22035674	1000051401
14416507	1000042251
73024519	1000090704
231941885	1000126551
16523741	1000066471
27195114	1000100260
33485920	1000098742
14143533	1000075617
33535451	1000077616
14987344	1000081373
141255819	1000088717
85365794	1000121276
326917231	1000103444
202623127	1000016686
15940971	1000118322
329277121	1000063222
22498621	1000074040
14555534	1000100260
92336981	1000154000
19750255	1000130961
20009703	1000063609
38526545	1000121276
13434092	1000086933
626973	1000087801
53771784	1000026449
32917485	1000113754
14946999	1000134210
63026295	1000085972
271602109	1000054423
18999599	1000138549
23670349	1000047997
33500958	1000051401
36435171	1000022063
16116812	1000023131
241795752	1000154000
42470178	1000035334
21639792	1000034228
250392283	1000086928
792690	1000072704
24661623	1000058879
111620335	1000074040
34854406	1000015660
13494882	1000040466
25179560	1000141372
289759808	1000074040
6761682	1000139133
17968901	1000037053
27567775	1000098627
236627583	1000088717
19638855	1000001970
28755321	1000092038
16599695	1000038435
187259758	1000098627
13134712	1000052738
21522660	1000016702
20347014	1000017925
18776605	1000089683
45203505	1000040822
17505622	1000051758
24231531	1000119004
20572411	1000014550
234753191	1000051401
20600708	1000078624
24010216	1000025202
48619377	1000065379
26107157	1000100021
16098642	1000035096
21125396	1000111566
19028615	1000016702
22940219	1000132580
211270920	1000066200
23065354	1000001970
326177928	1000146762
63273064	1000131000
86204900	1000089693
16116572	1000072704
18863867	1000119077
14232363	1000129005
37845895	1000130019
10771142	1000042251
3713811	1000087801
36836939	1000048230
224532371	1000016209
232535915	1000061280
26648037	1000016667
127552610	1000016702
23027648	1000063222
240789066	1000084107
82909836	1000066200
239257866	1000096216
307445751	1000091321
11069462	1000042251
20221829	1000028925
414834355	1000111566
72484940	1000095613
15393649	1000005529
14528221	1000002649
17337067	1000066200
275236368	1000058678
195934431	1000056940
482652085	1000050819
69671186	1000053754
52192055	1000063034
11794902	1000057572
222411742	1000002740
613313	1000038435
19739150	1000077334
9721232	1000149573
12089102	1000082644
12199652	1000027916
4829901	1000086978
193550086	1000059288
223079863	1000052738
13103402	1000098408
1837051	1000008651
34546523	1000015660
15847889	1000067439
20455445	1000013714
260556074	1000092676
29749825	1000102224
25156826	1000059984
96628001	1000009821
182635335	1000088717
8804722	1000066200
19298930	1000016702
265826890	1000119077
61419647	1000100260
369064449	1000010554
260935147	1000034228
97174186	1000134816
60683341	1000026449
67634814	1000071651
28465903	1000135960
83993565	1000075706
18569484	1000003745
76481554	1000034228
25373841	1000144460
21411327	1000019731
14711077	1000081373
80883754	1000096018
15827434	1000010635
326690584	1000040822
47490207	1000130336
16879321	1000108750
16532371	1000116221
14368074	1000023131
99661289	1000131000
213686506	1000057787
287885488	1000097762
67669057	1000008716
229425177	1000154000
2735591	1000066200
20546297	1000040822
26348640	1000137120
25713189	1000120893
8946022	1000050819
22024874	1000130961
29811434	1000051401
24719760	1000063222
28235685	1000135762
92579153	1000016686
268915110	1000084283
30271564	1000040822
6016702	1000027409
15604078	1000112055
17105870	1000007161
541864710	1000004982
19433528	1000014550
148488037	1000138549
19683409	1000074040
18267733	1000042251
202839283	1000076667
260935527	1000042495
34476699	1000141111
34428380	1000040822
155370367	1000004982
194964944	1000070934
47490207	1000002883
19955482	1000121276
16008212	1000027464
1065921	1000147017
155478997	1000009821
16734718	1000133193
8826702	1000074040
869201	1000056342
14154640	1000031026
30180137	1000093218
49279542	1000040822
427686969	1000154201
2146141	1000037416
30345417	1000056940
139557270	1000143440
28444033	1000053757
92465590	1000016360
41222853	1000056940
302078864	1000155783
11094232	1000066200
34342176	1000101234
24019308	1000005803
56423330	1000065379
23135992	1000113859
18741363	1000081373
59158298	1000076902
74580436	1000019874
24785679	1000032975
33969495	1000098408
6131142	1000016332
152827069	1000051401
16583999	1000112249
215180009	1000059474
7797552	1000118322
305784506	1000016686
53415547	1000136988
222214048	1000028428
16563998	1000066200
158426909	1000141372
37916113	1000035096
32910351	1000028539
14463427	1000085700
182969698	1000081048
19372797	1000076686
340366206	1000094196
24278900	1000089891
17922109	1000056940
20557071	1000027409
163238573	1000051401
17262744	1000152750
488153380	1000116792
219222283	1000145457
174768030	1000096216
366792682	1000071286
48038369	1000037140
17235059	1000079343
304462046	1000040822
153245741	1000026978
78400205	1000088204
284071322	1000055845
15896854	1000060134
23480722	1000027464
17850456	1000155877
19873252	1000096216
29901567	1000010145
25199287	1000109193
22374851	1000078619
35707531	1000065795
25293931	1000032665
132543607	1000051401
318528962	1000018784
73716850	1000082704
22982374	1000053056
15598312	1000050819
16450029	1000040822
41674138	1000063222
291	1000023131
39031159	1000105532
17471554	1000053757
31206614	1000113754
118933631	1000125151
16560391	1000016702
14468148	1000125151
358416105	1000096216
21885415	1000128852
5388222	1000023131
29088322	1000035080
103467620	1000134998
211287423	1000129468
9085252	1000083247
174026641	1000120756
160552384	1000051401
3713811	1000042251
19687995	1000006748
13369452	1000104816
205665542	1000112736
86755941	1000091321
30070014	1000121290
17173775	1000039456
123979525	1000055445
17191450	1000081929
139785275	1000088717
29646823	1000074040
9535352	1000142819
184191651	1000016702
285884240	1000006175
8596022	1000120254
25100180	1000038727
72818790	1000004982
274055708	1000022951
28532263	1000108254
164826343	1000086928
76705761	1000035334
46813846	1000109088
163090431	1000028143
51660042	1000077616
39358333	1000136255
59171111	1000126551
12468982	1000137504
24482886	1000156898
17016830	1000069351
27840161	1000067439
1295001	1000066200
18720702	1000071806
25780026	1000119077
18786402	1000063613
12433102	1000016702
20738570	1000056940
287837177	1000074040
62288263	1000094196
169058474	1000014550
7376892	1000111506
26858764	1000002553
16380854	1000042251
23976386	1000099213
26788472	1000153944
17813433	1000135297
20950208	1000099773
36823	1000023131
1715051	1000005803
198431877	1000108750
36114716	1000048900
144981358	1000028539
89352400	1000113754
72393730	1000016131
17346623	1000097260
46958514	1000126970
9976102	1000011421
16045642	1000154000
113152697	1000051401
32742776	1000099731
84251789	1000026802
211336533	1000126551
152834167	1000134210
16154047	1000150249
26813101	1000076902
33609060	1000010554
35986710	1000001889
255388236	1000010554
1095691	1000150249
17595439	1000023131
15889727	1000016702
15635426	1000033904
740983	1000120254
66182591	1000149160
24229391	1000052357
9635642	1000131164
17787502	1000028539
83766944	1000126551
437136024	1000051401
76904286	1000024783
13145012	1000023131
14951992	1000139490
45323315	1000022951
166724912	1000103428
18648188	1000005803
88651140	1000090704
270463226	1000108598
15473607	1000050579
21932336	1000107456
22592364	1000003918
102988534	1000051401
1206221	1000063034
24989476	1000091773
67231834	1000008817
323294607	1000153400
1045521	1000030567
269045145	1000032665
20574354	1000149038
21771720	1000033025
18047870	1000137788
28448705	1000075201
21682847	1000139168
16822815	1000100260
183079085	1000004982
213849301	1000126551
272255581	1000092694
24229391	1000035096
28201743	1000074040
22592364	1000086089
375947005	1000010554
59369137	1000139774
48939443	1000048230
15259001	1000017925
77514130	1000031145
24479656	1000120936
20734434	1000114098
43081138	1000153721
9151842	1000042251
8437922	1000002883
533561304	1000091321
242479442	1000056940
18396537	1000020729
92336981	1000145671
40263524	1000087202
123004655	1000129005
146327085	1000113496
16144132	1000073814
7915762	1000016702
266249674	1000113754
32423136	1000088204
7861622	1000031712
14555534	1000022951
6601862	1000031145
78684440	1000066200
62591415	1000051401
18625669	1000082974
3551171	1000085700
207594668	1000113754
26315349	1000087757
439788025	1000135960
141209312	1000086067
47652019	1000035096
173312577	1000010554
102462436	1000016702
13920962	1000042251
19145653	1000099213
151630565	1000033516
26817761	1000141538
16386490	1000135652
18645812	1000093426
142450248	1000032083
17580293	1000074782
7302682	1000153944
239607230	1000148975
16428683	1000059668
88587704	1000143440
31531849	1000139774
48909458	1000063222
65731351	1000096894
19788525	1000089683
62296905	1000006965
781730	1000095368
43302753	1000058089
117366399	1000038350
18866294	1000067993
78670429	1000074040
30863	1000072704
8095292	1000056197
7344392	1000056940
3032	1000119244
33494125	1000065379
20789819	1000131000
346882245	1000063613
22540123	1000015439
5637652	1000023131
18875718	1000056940
12895402	1000134982
15478462	1000059474
5908232	1000082644
154545301	1000049988
16821503	1000066116
270767794	1000008817
27285214	1000066321
279249008	1000016686
147091051	1000145072
30799263	1000077334
33549103	1000031723
28966105	1000100260
161966800	1000074040
2269731	1000005803
322985504	1000058094
28521141	1000078619
14098069	1000066200
14444926	1000135347
4923341	1000085972
107240249	1000018781
199588892	1000134682
15249156	1000050819
47403048	1000043754
128917873	1000113754
10813822	1000102224
468501247	1000135960
26642006	1000101832
43952326	1000065379
14415338	1000024404
130778968	1000064424
272656976	1000120893
442536599	1000067560
114738427	1000043767
16648790	1000041645
17260136	1000139490
79460927	1000051401
25421094	1000126970
20998647	1000074040
17457839	1000071479
441324671	1000016686
72393730	1000089683
172896656	1000116151
15068775	1000147704
29057694	1000074040
263964826	1000065379
72369506	1000087507
16049481	1000050269
6273762	1000067560
28170196	1000085666
16586811	1000030108
122557484	1000030108
16519049	1000028925
14283433	1000029042
21013084	1000066200
36743910	1000041645
12566322	1000003331
5452672	1000056940
76097386	1000075201
19582372	1000033716
27057686	1000141372
21905547	1000065832
107511013	1000004982
81891054	1000076686
29818776	1000048371
15470236	1000021270
38109868	1000076120
194403468	1000139133
586	1000023131
16560657	1000141538
21406257	1000042251
457080107	1000074040
19767193	1000002553
44293976	1000026027
277727866	1000119077
16562715	1000040051
19818912	1000010554
23335969	1000105532
19149447	1000080778
15921304	1000041749
24434105	1000031287
269559495	1000047452
133603792	1000080778
17026571	1000028925
15360428	1000152750
20811938	1000081285
14622630	1000066200
15914915	1000074040
32893732	1000137502
91889723	1000001012
399063977	1000010554
23501044	1000039869
17434613	1000128566
9695312	1000121276
23050489	1000136988
88501703	1000143440
132422304	1000029042
430268163	1000145671
13693032	1000028528
373471064	1000016702
214454450	1000124403
50082015	1000067560
27765255	1000072117
112601087	1000096018
16465507	1000009821
21295636	1000035334
814760	1000077268
15652377	1000063034
12661	1000051758
30520303	1000075022
22691574	1000094640
14173190	1000072704
19873252	1000040733
121937703	1000081373
17595439	1000088204
45075152	1000058089
19135516	1000003745
7716792	1000133832
6141832	1000042251
20965177	1000141439
64058902	1000085859
14270527	1000005803
243051640	1000006204
546197366	1000005803
6267972	1000084675
69755134	1000094196
124528830	1000091321
113476829	1000042902
15385851	1000143440
12555	1000042251
14467793	1000060754
28092201	1000028917
21932336	1000065832
18742918	1000095358
11610082	1000131164
78289741	1000016702
18159814	1000018784
93654953	1000027006
7620312	1000066200
14415986	1000004788
62916636	1000126970
24833375	1000037053
19660217	1000045262
163297163	1000147730
92510172	1000024232
23746241	1000032975
820585	1000141372
62954615	1000026036
20437286	1000087531
3332291	1000118524
45541231	1000051401
20600708	1000143241
199037847	1000067432
28942395	1000064644
17363890	1000043563
9515832	1000129797
103842657	1000074040
23663007	1000091591
85748909	1000050819
2087371	1000056197
15826558	1000077334
15645098	1000052967
152800843	1000113754
32893732	1000081373
21241276	1000113978
33454142	1000063222
34239340	1000005529
24996939	1000131164
15433939	1000096728
138516061	1000065375
19668592	1000054616
47915267	1000141538
138165921	1000136038
631503	1000050702
12321512	1000066200
201291433	1000026978
231490657	1000154000
661403	1000111688
13535762	1000137120
96635073	1000051401
14416334	1000056940
291418125	1000051401
14180365	1000096708
55655811	1000143440
18292513	1000028539
15180386	1000016702
40299503	1000108680
17071337	1000128459
230854091	1000051401
94360081	1000026449
206631462	1000131673
304053583	1000122261
12137412	1000063034
59953940	1000041661
85066997	1000049239
57741304	1000051401
22273667	1000097260
459126040	1000086928
42047882	1000030567
89484164	1000016702
15773009	1000124499
92465590	1000013118
22222000	1000120936
110295554	1000051401
23244963	1000094196
483312477	1000094196
18474300	1000040733
44502288	1000155181
31601961	1000141904
64423562	1000035334
266249674	1000074040
14312841	1000031151
172834226	1000010644
67381805	1000016702
112287153	1000043767
219856396	1000074040
14427911	1000023131
15823784	1000023131
14120456	1000105532
97082147	1000135297
171735092	1000056197
62836914	1000147043
217932743	1000080470
5576542	1000125151
172085164	1000104873
16027078	1000113754
9941002	1000111516
14467403	1000066200
87890922	1000051401
53717831	1000088717
60451948	1000149293
85561166	1000125480
213358014	1000010554
688583	1000016702
67995848	1000032975
276308596	1000004982
23627469	1000052923
241363871	1000051401
19117213	1000111566
13310912	1000131164
17844547	1000068442
193035891	1000079847
18687625	1000051401
419004209	1000035334
3806441	1000034228
198724998	1000074040
16909451	1000029216
152478151	1000026102
204000077	1000150249
17448545	1000042465
86613184	1000002649
20904735	1000020510
17925547	1000032270
20315513	1000084465
2931451	1000131164
265255123	1000002883
52827556	1000113788
102636539	1000081237
5800582	1000074040
30970675	1000052970
17688601	1000088199
55705393	1000094196
310497479	1000027409
